Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,49274
2020-01-22,0.3149929940700531,0.3149929940700531,0.3149929940700531,0.20999500155448914,0.27999401092529297,315675
2020-01-23,0.3499929904937744,0.3499929904937744,0.41999098658561707,0.3499929904937744,0.3499929904937744,937448
2020-01-24,0.3499929904937744,0.3499929904937744,0.41999098658561707,0.3499929904937744,0.41999098658561707,287624
2020-01-28,0.3499929904937744,0.3499929904937744,0.38499200344085693,0.3499929904937744,0.3499929904937744,37497
2020-01-29,0.3499929904937744,0.3499929904937744,0.3499929904937744,0.3499929904937744,0.3499929904937744,8897
2020-01-30,0.3499929904937744,0.3499929904937744,0.41999098658561707,0.3499929904937744,0.41999098658561707,563479
2020-01-31,0.3149929940700531,0.3149929940700531,0.3499929904937744,0.27999401092529297,0.27999401092529297,207446
2020-02-03,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,617444
2020-02-04,0.20999500155448914,0.20999500155448914,0.27999401092529297,0.20999500155448914,0.27999401092529297,71017
2020-02-05,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,108293
2020-02-06,0.3149929940700531,0.3149929940700531,0.3149929940700531,0.27999401092529297,0.27999401092529297,83838
2020-02-07,0.3499929904937744,0.3499929904937744,0.3499929904937744,0.27999401092529297,0.27999401092529297,108127
2020-02-10,0.27999401092529297,0.27999401092529297,0.3499929904937744,0.27999401092529297,0.3499929904937744,108135
2020-02-11,0.3149929940700531,0.3149929940700531,0.3499929904937744,0.27999401092529297,0.3499929904937744,49715
2020-02-12,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,128659
2020-02-13,0.27999401092529297,0.27999401092529297,0.3499929904937744,0.27999401092529297,0.27999401092529297,67555
2020-02-14,0.27999401092529297,0.27999401092529297,0.3499929904937744,0.27999401092529297,0.3499929904937744,48929
2020-02-17,0.27999401092529297,0.27999401092529297,0.3499929904937744,0.27999401092529297,0.3499929904937744,92101
2020-02-18,0.3149929940700531,0.3149929940700531,0.3149929940700531,0.27999401092529297,0.27999401092529297,35288
2020-02-19,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,22202
2020-02-20,0.3149929940700531,0.3149929940700531,0.3499929904937744,0.27999401092529297,0.27999401092529297,290747
2020-02-21,0.3499929904937744,0.3499929904937744,0.3499929904937744,0.27999401092529297,0.3499929904937744,107090
2020-02-24,0.27999401092529297,0.27999401092529297,0.3499929904937744,0.27999401092529297,0.3499929904937744,742872
2020-02-25,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,113410
2020-02-26,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.20999500155448914,0.27999401092529297,66572
2020-02-27,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,79560
2020-02-28,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,15453
2020-03-02,0.20999500155448914,0.20999500155448914,0.20999500155448914,0.20999500155448914,0.20999500155448914,376827
2020-03-03,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,42143
2020-03-04,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0
2020-03-05,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0.27999401092529297,0
