Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,15551
2020-01-22,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,0
2020-01-23,1.1387300491333008,1.1387300491333008,1.2099000215530396,1.1150100231170654,1.1150100231170654,14061
2020-01-24,1.233620047569275,1.233620047569275,1.304800033569336,1.1150100231170654,1.1387300491333008,11814
2020-01-28,1.233620047569275,1.233620047569275,1.233620047569275,1.233620047569275,1.233620047569275,0
2020-01-29,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,2276
2020-01-30,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,1264
2020-01-31,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,0
2020-02-03,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,1.304800033569336,0
2020-02-04,1.304800033569336,1.304800033569336,1.304800033569336,1.1861799955368042,1.1861799955368042,6044
2020-02-05,1.1861799955368042,1.1861799955368042,1.1861799955368042,1.1861799955368042,1.1861799955368042,4215
2020-02-06,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,2366
2020-02-07,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,0
2020-02-10,1.257349967956543,1.257349967956543,1.304800033569336,1.1387300491333008,1.1387300491333008,2796
2020-02-11,1.2099000215530396,1.2099000215530396,1.257349967956543,1.1150100231170654,1.257349967956543,6822
2020-02-12,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,100
2020-02-13,1.0675599575042725,1.0675599575042725,1.1624499559402466,1.0675599575042725,1.1624499559402466,7351
2020-02-14,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1264
2020-02-17,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,843
2020-02-18,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,0
2020-02-19,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,0
2020-02-20,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,1.1387300491333008,0
2020-02-21,1.0912799835205078,1.0912799835205078,1.1150100231170654,1.0912799835205078,1.1150100231170654,8472
2020-02-24,1.1150100231170654,1.1150100231170654,1.1150100231170654,1.1150100231170654,1.1150100231170654,421
2020-02-25,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,3425
2020-02-26,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0912799835205078,0
2020-02-27,1.0912799835205078,1.0912799835205078,1.0912799835205078,1.0438400506973267,1.0912799835205078,23009
2020-02-28,0.9963889718055725,0.9963889718055725,1.1861799955368042,0.9963889718055725,1.0438400506973267,4394
2020-03-02,0.9963889718055725,0.9963889718055725,0.9963889718055725,0.9963889718055725,0.9963889718055725,0
2020-03-03,0.7117059826850891,0.7117059826850891,1.0675599575042725,0.6642590165138245,1.0675599575042725,116128
2020-03-04,0.7828770279884338,0.7828770279884338,0.7828770279884338,0.6405349969863892,0.7117059826850891,117145
2020-03-05,1.1387300491333008,1.1387300491333008,1.1387300491333008,0.901494026184082,0.901494026184082,85611
2020-03-06,1.0675599575042725,1.0675599575042725,1.2099000215530396,1.0675599575042725,1.2099000215530396,20749
2020-03-09,0.7828770279884338,0.7828770279884338,1.0438400506973267,0.7828770279884338,1.0438400506973267,48322
2020-03-10,0.7354300022125244,0.7354300022125244,0.7828770279884338,0.7117059826850891,0.7354300022125244,9604
2020-03-11,0.8303239941596985,0.8303239941596985,0.8540470004081726,0.8303239941596985,0.8303239941596985,19513
2020-03-12,0.7117059826850891,0.7117059826850891,0.7828770279884338,0.7117059826850891,0.7828770279884338,71700
2020-03-13,0.7117059826850891,0.7117059826850891,0.7117059826850891,0.6642590165138245,0.7117059826850891,16844
2020-03-16,0.7117059826850891,0.7117059826850891,0.7591530084609985,0.6642590165138245,0.7591530084609985,26930
2020-03-17,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.6879820227622986,0.7117059826850891,2737
2020-03-18,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,8343
2020-03-19,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,0
2020-03-20,0.7828770279884338,0.7828770279884338,0.7828770279884338,0.7591530084609985,0.7591530084609985,17583
2020-03-23,0.7828770279884338,0.7828770279884338,0.7828770279884338,0.6405349969863892,0.7828770279884338,70786
2020-03-24,0.7591530084609985,0.7591530084609985,0.7591530084609985,0.7591530084609985,0.7591530084609985,3161
2020-03-25,0.8303239941596985,0.8303239941596985,0.8303239941596985,0.7591530084609985,0.7591530084609985,46668
2020-03-26,0.8540470004081726,0.8540470004081726,0.8540470004081726,0.8540470004081726,0.8540470004081726,5353
2020-03-27,0.7354300022125244,0.7354300022125244,0.7591530084609985,0.7354300022125244,0.7591530084609985,25211
2020-03-30,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,0.7354300022125244,1264
2020-03-31,0.6879820227622986,0.6879820227622986,0.7117059826850891,0.5930879712104797,0.7117059826850891,133081
2020-04-01,0.6405349969863892,0.6405349969863892,0.6879820227622986,0.6405349969863892,0.6879820227622986,39707
2020-04-02,0.6234089732170105,0.6234089732170105,0.6234089732170105,0.5754539966583252,0.6234089732170105,83448
2020-04-03,0.6234089732170105,0.6234089732170105,0.6234089732170105,0.6234089732170105,0.6234089732170105,20394
2020-04-06,0.5994309782981873,0.5994309782981873,0.6234089732170105,0.5994309782981873,0.6234089732170105,9175
2020-04-07,0.5994309782981873,0.5994309782981873,0.6234089732170105,0.5994309782981873,0.6234089732170105,26836
