Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.982933759689331,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,142746
2020-02-04,0.9783831238746643,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,56700
2020-02-05,1.0011361837387085,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0800000429153442,319818
2020-02-06,1.0011361837387085,1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,118396
2020-02-07,1.010237455368042,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,195082
2020-02-10,1.014788031578064,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,120629
2020-02-11,1.010237455368042,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,148641
2020-02-12,1.00568687915802,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,46929
2020-02-13,1.014788031578064,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,276264
2020-02-14,1.0238893032073975,1.125,1.1299999952316284,1.1150000095367432,1.1200000047683716,86971
2020-02-17,1.028439998626709,1.1299999952316284,1.149999976158142,1.1150000095367432,1.125,621400
2020-02-18,1.014788031578064,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,309379
2020-02-19,1.028439998626709,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,216054
2020-02-20,1.0011361837387085,1.100000023841858,1.1399999856948853,1.100000023841858,1.1349999904632568,315157
2020-02-21,0.9982978701591492,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,45340
2020-02-24,0.978723406791687,1.0,1.0199999809265137,1.0,1.0199999809265137,39688
2020-02-25,0.9689362049102783,0.9900000095367432,1.0,0.9700000286102295,1.0,113864
2020-02-26,0.9395744204521179,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,155714
2020-02-27,0.9689362049102783,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9649999737739563,45695
2020-02-28,0.9053191542625427,0.925000011920929,0.9850000143051147,0.9100000262260437,0.9700000286102295,290641
2020-03-02,0.9738298058509827,0.9950000047683716,0.9950000047683716,0.8899999856948853,0.9100000262260437,108513
2020-03-03,0.8759574294090271,0.8949999809265137,0.9900000095367432,0.8949999809265137,0.9900000095367432,119203
2020-03-04,0.8514893651008606,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,93527
2020-03-05,0.8808510303497314,0.8999999761581421,0.9049999713897705,0.8970000147819519,0.8999999761581421,94022
2020-03-06,0.8417021632194519,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,120504
2020-03-09,0.7976595759391785,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8500000238418579,121099
2020-03-10,0.8270213007926941,0.8450000286102295,0.8500000238418579,0.7900000214576721,0.8050000071525574,91646
2020-03-11,0.822127640247345,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8450000286102295,27000
2020-03-12,0.8172340393066406,0.8349999785423279,0.8349999785423279,0.7799999713897705,0.800000011920929,62598
2020-03-13,0.773191511631012,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,22282
2020-03-16,0.7095745205879211,0.7250000238418579,0.75,0.7250000238418579,0.75,61221
2020-03-17,0.6753191351890564,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,23906
2020-03-18,0.6851063966751099,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,66262
2020-03-19,0.6753191351890564,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,43126
2020-03-20,0.6165957450866699,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,51678
2020-03-23,0.4893617033958435,0.5,0.5799999833106995,0.5,0.5799999833106995,40650
2020-03-24,0.4893617033958435,0.5,0.5099999904632568,0.5,0.5,59334
2020-03-25,0.4991489350795746,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,72938
2020-03-26,0.5382978916168213,0.550000011920929,0.6399999856948853,0.5099999904632568,0.5450000166893005,13174
2020-03-27,0.5578723549842834,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.550000011920929,30615
2020-03-30,0.5382978916168213,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5699999928474426,191196
2020-03-31,0.54808509349823,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5199999809265137,112697
2020-04-01,0.5872340798377991,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,40045
2020-04-02,0.7927659749984741,0.8100000023841858,0.8500000238418579,0.6000000238418579,0.6299999952316284,390541
2020-04-03,0.7291489243507385,0.7450000047683716,0.8999999761581421,0.7300000190734863,0.8500000238418579,209084
2020-04-06,0.704680860042572,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,29355
2020-04-07,0.704680860042572,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,29959
2020-04-08,0.6997871994972229,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6700000166893005,58666
2020-04-09,0.6851063966751099,0.699999988079071,0.7450000047683716,0.6800000071525574,0.7450000047683716,69056
2020-04-14,0.704680860042572,0.7200000286102295,0.75,0.6850000023841858,0.75,71567
2020-04-15,0.6655319333076477,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7149999737739563,34159
2020-04-16,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,18785
2020-04-17,0.6851063966751099,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,54690
2020-04-20,0.704680860042572,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,8983
2020-04-21,0.670425534248352,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,20212
2020-04-22,0.738936185836792,0.7549999952316284,0.7549999952316284,0.6899999976158142,0.6899999976158142,55000
2020-04-23,0.6948935985565186,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.6949999928474426,23189
2020-04-24,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-04-27,0.7095745205879211,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,4251
2020-04-28,0.7144681215286255,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,32804
2020-04-29,0.704680860042572,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7450000047683716,18000
2020-04-30,0.6948935985565186,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,10449
2020-05-01,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-05-04,0.704680860042572,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10800
2020-05-05,0.7144681215286255,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,16979
2020-05-06,0.704680860042572,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,22582
2020-05-07,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,22689
2020-05-08,0.7144681215286255,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,11441
2020-05-11,0.7340425252914429,0.75,0.75,0.7099999785423279,0.7300000190734863,16739
2020-05-12,0.704680860042572,0.7200000286102295,0.7549999952316284,0.7149999737739563,0.75,57370
2020-05-13,0.704680860042572,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-05-14,0.704680860042572,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,7293
2020-05-15,0.6851063966751099,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,10624
2020-05-18,0.6851063966751099,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-05-19,0.7193617224693298,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,32719
2020-05-20,0.7193617224693298,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7350000143051147,19763
2020-05-21,0.7144681215286255,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,25812
2020-05-22,0.6948935985565186,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,11500
2020-05-25,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,19586
2020-05-26,0.704680860042572,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,9666
2020-05-27,0.7291489243507385,0.7450000047683716,0.75,0.7200000286102295,0.7200000286102295,50595
2020-05-28,0.7829787135124207,0.800000011920929,0.8149999976158142,0.75,0.7900000214576721,31608
2020-05-29,0.7829787135124207,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-01,0.7829787135124207,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-02,0.7829787135124207,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,14780
2020-06-03,0.7927659749984741,0.8100000023841858,0.8149999976158142,0.800000011920929,0.800000011920929,15520
2020-06-04,0.7829787135124207,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,17312
2020-06-05,0.7927659749984741,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,20942
2020-06-09,0.7829787135124207,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,68422
2020-06-10,0.7829787135124207,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,17875
2020-06-11,0.753616988658905,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,34375
2020-06-12,0.7487233877182007,0.7649999856948853,0.7649999856948853,0.7200000286102295,0.75,17974
2020-06-15,0.7487233877182007,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,4154
2020-06-16,0.7585105895996094,0.7749999761581421,0.7950000166893005,0.7599999904632568,0.7599999904632568,11970
2020-06-17,0.7634042501449585,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,9800
2020-06-18,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-06-19,0.773191511631012,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,24313
2020-06-22,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3700
2020-06-23,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-06-24,0.7585105895996094,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,15000
2020-06-25,0.7585105895996094,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,10313
2020-06-26,0.753616988658905,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,7700
2020-06-29,0.753616988658905,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-06-30,0.7585105895996094,0.7749999761581421,0.7799999713897705,0.7250000238418579,0.7799999713897705,80740
2020-07-01,0.7585105895996094,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-07-02,0.7585105895996094,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-07-03,0.7340425252914429,0.75,0.75,0.75,0.75,5000
2020-07-06,0.7878723740577698,0.8050000071525574,0.8050000071525574,0.75,0.75,11750
2020-07-07,0.7829787135124207,0.800000011920929,0.8100000023841858,0.7300000190734863,0.8100000023841858,44573
2020-07-08,0.773191511631012,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,23798
2020-07-09,0.753616988658905,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,20220
2020-07-10,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,650
2020-07-13,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2800
2020-07-14,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7599999904632568,5447
2020-07-15,0.753616988658905,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,11354
2020-07-16,0.753616988658905,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3899
2020-07-17,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,35000
2020-07-20,0.7634042501449585,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15000
2020-07-21,0.7487233877182007,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,20621
2020-07-22,0.7340425252914429,0.75,0.7649999856948853,0.75,0.7649999856948853,59552
2020-07-23,0.738936185836792,0.7549999952316284,0.7599999904632568,0.75,0.75,42643
2020-07-24,0.753616988658905,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7549999952316284,59303
2020-07-27,0.7193617224693298,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,13046
2020-07-28,0.7095745205879211,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,37965
2020-07-29,0.6948935985565186,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,38391
2020-07-30,0.6851063966751099,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,12230
2020-07-31,0.6753191351890564,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,49488
2020-08-03,0.6557446718215942,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,50670
2020-08-04,0.6557446718215942,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2020-08-05,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.625,0.6499999761581421,74888
2020-08-06,0.6606383323669434,0.675000011920929,0.675000011920929,0.6399999856948853,0.675000011920929,5147
2020-08-07,0.6459574699401855,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,21353
2020-08-10,0.6459574699401855,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,13300
2020-08-11,0.6410638093948364,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6399999856948853,21879
2020-08-12,0.6361702084541321,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,13648
2020-08-13,0.6361702084541321,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-14,0.6361702084541321,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-17,0.6312766075134277,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,8276
2020-08-18,0.6899999976158142,0.7049999833106995,0.7350000143051147,0.6800000071525574,0.6800000071525574,87508
2020-08-19,0.7095745205879211,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7049999833106995,39124
2020-08-20,0.6851063966751099,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11048
2020-08-21,0.6851063966751099,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-24,0.6851063966751099,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2020-08-25,0.6997871994972229,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.699999988079071,30674
2020-08-26,0.6997871994972229,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,2187
2020-08-27,0.6997871994972229,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-08-28,0.6997871994972229,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,8000
2020-08-31,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,1799
2020-09-01,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,14976
2020-09-02,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-03,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7049999833106995,4400
2020-09-04,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-07,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-08,0.6948935985565186,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-09,0.6606383323669434,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,11290
2020-09-10,0.6851063966751099,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,1800
2020-09-11,0.6851063966751099,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,25133
2020-09-14,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,799
2020-09-15,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-09-16,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,7525
2020-09-17,0.6802127361297607,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,750
2020-09-18,0.6802127361297607,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6800000071525574,46010
2020-09-21,0.6753191351890564,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,14297
2020-09-22,0.6753191351890564,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,40993
2020-09-23,0.6557446718215942,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,28543
2020-09-24,0.6557446718215942,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,40000
2020-09-25,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6700000166893005,36194
2020-09-28,0.6459574699401855,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,103945
2020-09-29,0.6459574699401855,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-09-30,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,27427
2020-10-01,0.670425534248352,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,54108
2020-10-02,0.6557446718215942,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,117793
2020-10-05,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6650000214576721,121259
2020-10-06,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-10-07,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-10-08,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,30000
2020-10-09,0.6655319333076477,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,15000
2020-10-12,0.6851063966751099,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,6000
2020-10-13,0.6851063966751099,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-14,0.6851063966751099,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,24282
2020-10-15,0.6655319333076477,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,28639
2020-10-16,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-19,0.6655319333076477,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-20,0.6753191351890564,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.699999988079071,18306
2020-10-21,0.6753191351890564,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,73750
2020-10-22,0.6753191351890564,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6252
2020-10-23,0.7144681215286255,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,86393
2020-10-26,0.7144681215286255,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,22376
2020-10-27,0.753616988658905,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7049999833106995,5810
2020-10-28,0.7340425252914429,0.75,0.800000011920929,0.75,0.7900000214576721,29746
2020-10-29,0.7340425252914429,0.75,0.75,0.7099999785423279,0.75,46400
2020-10-30,0.7829787135124207,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,81800
2020-11-02,0.8025531768798828,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,37481
2020-11-03,0.8025531768798828,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,73650
2020-11-04,0.8025531768798828,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,78500
2020-11-05,0.8025531768798828,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,9464
2020-11-06,0.8025531768798828,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,2232
2020-11-09,0.8025531768798828,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7000
2020-11-10,0.7976595759391785,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8199999928474426,85632
2020-11-11,0.7927659749984741,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8149999976158142,26362
2020-11-12,0.7829787135124207,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,51000
