Date,Adj Close,Close,High,Low,Open,Volume
2020-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,503054
2020-05-25,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.0689999982714653,611480
2020-05-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06800000369548798,621874
2020-05-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,1392300
2020-05-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.07400000095367432,0.07400000095367432,5659744
2020-05-29,0.0949999988079071,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.0949999988079071,3997605
2020-06-01,0.08500000089406967,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09399999678134918,525162
2020-06-02,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09099999815225601,1308424
2020-06-03,0.125,0.125,0.14499999582767487,0.08900000154972076,0.08900000154972076,13933780
2020-06-04,0.11999999731779099,0.11999999731779099,0.1550000011920929,0.11500000208616257,0.14000000059604645,7879403
2020-06-05,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,1205978
2020-06-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.12999999523162842,3055515
2020-06-10,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,881901
2020-06-11,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.125,0.125,2431936
2020-06-12,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,1445110
2020-06-15,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11999999731779099,1260192
2020-06-16,0.125,0.125,0.13249999284744263,0.11500000208616257,0.11500000208616257,1894297
2020-06-17,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,1439275
2020-06-18,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.11500000208616257,0.11500000208616257,7417178
2020-06-19,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.14499999582767487,0.15000000596046448,6789677
2020-06-22,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,2998237
2020-06-23,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14000000059604645,3884269
2020-06-24,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,2830464
2020-06-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1057940
2020-06-26,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1076400
2020-06-29,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,2768736
2020-06-30,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,1993772
2020-07-01,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,1003732
2020-07-02,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,619075
2020-07-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,617596
2020-07-06,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,345712
2020-07-07,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,889587
2020-07-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09099999815225601,0.10499999672174454,1854389
2020-07-09,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,633986
2020-07-10,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,1880122
2020-07-13,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,944219
2020-07-14,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,1369623
2020-07-15,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10999999940395355,385119
2020-07-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,656525
2020-07-17,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10499999672174454,1650709
2020-07-20,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,560209
2020-07-21,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09600000083446503,149333
2020-07-22,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,166124
2020-07-23,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,1889620
2020-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,518970
2020-07-27,0.10499999672174454,0.10499999672174454,0.1120000034570694,0.0989999994635582,0.10499999672174454,1663988
2020-07-28,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,878690
2020-07-29,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09200000017881393,0.10000000149011612,657284
2020-07-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,433238
2020-07-31,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09700000286102295,472525
2020-08-03,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09300000220537186,456359
2020-08-04,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.0949999988079071,337286
2020-08-05,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.09600000083446503,0.09600000083446503,1357465
2020-08-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1119660
2020-08-07,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,1237487
2020-08-10,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,742747
2020-08-11,0.10499999672174454,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,310268
2020-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,119288
2020-08-13,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,259484
2020-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,89606
2020-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,416931
2020-08-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,878360
2020-08-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,356747
2020-08-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,533570
2020-08-21,0.125,0.125,0.13500000536441803,0.10999999940395355,0.11500000208616257,2723119
2020-08-24,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.12999999523162842,0.12999999523162842,3265867
2020-08-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,575294
2020-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,176818
2020-08-27,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,883575
2020-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,279074
2020-08-31,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,828153
2020-09-01,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,1867287
2020-09-02,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.125,600107
2020-09-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,720610
2020-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,1392181
2020-09-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,333300
2020-09-08,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0
2020-09-09,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0
2020-09-10,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0.11023599654436111,0
2020-09-11,0.14857900142669678,0.14857900142669678,0.2204730063676834,0.14857900142669678,0.15337200462818146,19754102
2020-09-14,0.12461499869823456,0.12461499869823456,0.14857900142669678,0.12461499869823456,0.14857900142669678,4395747
2020-09-15,0.125,0.125,0.14499999582767487,0.125,0.125,1974723
2020-09-16,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.125,1880442
2020-09-17,0.125,0.125,0.15000000596046448,0.125,0.13500000536441803,2970339
2020-09-18,0.13500000536441803,0.13500000536441803,0.13699999451637268,0.11699999868869781,0.125,3312202
2020-09-21,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2899129
2020-09-22,0.11999999731779099,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.125,1085124
2020-09-23,0.125,0.125,0.125,0.11999999731779099,0.125,1884801
2020-09-24,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,1005461
2020-09-25,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,1996172
2020-09-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1340019
2020-09-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,2595616
2020-09-30,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,2045906
2020-10-01,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.125,0.12999999523162842,8833458
2020-10-02,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.1599999964237213,6688679
2020-10-05,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,1445661
2020-10-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,735245
2020-10-07,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1304506
2020-10-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1168213
2020-10-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,674760
2020-10-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1276242
2020-10-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1611519
2020-10-14,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,2348132
2020-10-15,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,426395
2020-10-16,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,863140
2020-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,5055709
2020-10-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,1655745
2020-10-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.16500000655651093,0.16500000655651093,15154541
2020-10-22,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.17499999701976776,0.19499999284744263,6622891
2020-10-23,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.17499999701976776,3722648
