Date,Adj Close,Close,High,Low,Open,Volume
2020-02-28,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,197193
2020-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.25,565371
2020-03-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,119400
2020-03-04,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,53428
2020-03-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,105898
2020-03-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,87959
2020-03-09,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.28999999165534973,368081
2020-03-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22499999403953552,0.23000000417232513,353606
2020-03-11,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,10155
2020-03-12,0.22499999403953552,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,194096
2020-03-13,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.22499999403953552,172158
2020-03-16,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,105624
2020-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,42816
2020-03-18,0.20999999344348907,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.2549999952316284,401694
2020-03-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,80789
2020-03-20,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,53813
2020-03-23,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,447492
2020-03-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20000000298023224,52500
2020-03-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,49218
2020-03-26,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,68456
2020-03-27,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2150000035762787,68539
2020-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,53757
2020-03-31,0.25,0.25,0.25999999046325684,0.25,0.25,130243
2020-04-01,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,14567
2020-04-02,0.25,0.25,0.25,0.25,0.25,13822
2020-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,24917
2020-04-06,0.23000000417232513,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.23999999463558197,155759
2020-04-07,0.2800000011920929,0.2800000011920929,0.3799999952316284,0.27000001072883606,0.27000001072883606,686083
2020-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,183008
2020-04-09,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,214708
2020-04-14,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,39481
2020-04-15,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,128028
2020-04-16,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.30000001192092896,133079
2020-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,116601
2020-04-20,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,78782
2020-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-22,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,61462
2020-04-23,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,213959
2020-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,184000
2020-04-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,46400
2020-04-28,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,68280
2020-04-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,130469
2020-04-30,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,482769
2020-05-01,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,129546
2020-05-04,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,160368
2020-05-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.33000001311302185,54000
2020-05-06,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,137993
2020-05-07,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,99180
2020-05-08,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,82889
2020-05-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,110104
2020-05-12,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,100052
2020-05-13,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,126546
2020-05-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,255
2020-05-18,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,61408
2020-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,69964
2020-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000
2020-05-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3886
2020-05-22,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,25305
2020-05-25,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.33500000834465027,331792
2020-05-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,71060
2020-05-27,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,44422
2020-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33500000834465027,56586
2020-05-29,0.33500000834465027,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,27471
2020-06-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,148823
2020-06-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,126514
2020-06-03,0.36500000953674316,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,267335
2020-06-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,288663
2020-06-05,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.38999998569488525,0.38999998569488525,498405
2020-06-09,0.46000000834465027,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.44999998807907104,417669
2020-06-10,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.47999998927116394,0.48500001430511475,716942
2020-06-11,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2020-06-12,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2020-06-15,0.46000000834465027,0.46000000834465027,0.6000000238418579,0.4399999976158142,0.6000000238418579,2341791
2020-06-16,0.4699999988079071,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5,282620
2020-06-17,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,47891
2020-06-18,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.44999998807907104,449261
2020-06-19,0.38999998569488525,0.38999998569488525,0.46000000834465027,0.38499999046325684,0.4300000071525574,653856
2020-06-22,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.39500001072883606,0.39500001072883606,100728
2020-06-23,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.41499999165534973,0.44999998807907104,118573
2020-06-24,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,480522
2020-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,341733
2020-06-26,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,105147
2020-06-29,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.39500001072883606,0.39500001072883606,126586
2020-06-30,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.41999998688697815,138092
2020-07-01,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,38011
2020-07-02,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,36187
2020-07-03,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,92254
2020-07-06,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,144771
2020-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,48649
2020-07-08,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4350000023841858,167941
2020-07-09,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,158292
2020-07-10,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41499999165534973,33723
2020-07-13,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,152464
2020-07-14,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,179050
2020-07-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,53565
2020-07-16,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,122797
2020-07-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,356772
2020-07-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,426080
2020-07-21,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,148765
2020-07-22,0.4950000047683716,0.4950000047683716,0.5,0.48500001430511475,0.5,77162
2020-07-23,0.5,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,52217
2020-07-24,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.4950000047683716,0.4950000047683716,433392
2020-07-27,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5199999809265137,226984
2020-07-28,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5199999809265137,431643
2020-07-29,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5799999833106995,288299
2020-07-30,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5849999785423279,112326
2020-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,108631
2020-08-03,0.574999988079071,0.574999988079071,0.5799999833106995,0.550000011920929,0.5699999928474426,49366
2020-08-04,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.574999988079071,67719
2020-08-05,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.5799999833106995,0.5799999833106995,416450
2020-08-06,0.6349999904632568,0.6349999904632568,0.6949999928474426,0.625,0.6850000023841858,260843
2020-08-07,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6349999904632568,114298
2020-08-10,0.6449999809265137,0.6449999809265137,0.6800000071525574,0.6100000143051147,0.6349999904632568,151016
2020-08-11,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.625,0.6349999904632568,115967
2020-08-12,0.625,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,114035
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6449999809265137,75748
2020-08-14,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6549999713897705,33216
2020-08-17,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1526
2020-08-18,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.625,0.6549999713897705,50167
2020-08-19,0.6200000047683716,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6200000047683716,65101
2020-08-20,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5899999737739563,0.6150000095367432,139297
2020-08-21,0.6100000143051147,0.6100000143051147,0.625,0.6050000190734863,0.6100000143051147,39234
2020-08-24,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.5950000286102295,0.6200000047683716,155064
2020-08-25,0.6050000190734863,0.6050000190734863,0.625,0.5950000286102295,0.6050000190734863,238953
2020-08-26,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6050000190734863,0.6100000143051147,170501
2020-08-27,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6150000095367432,0.6549999713897705,130459
2020-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,33352
2020-08-31,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,107564
2020-09-01,0.5550000071525574,0.5550000071525574,0.6100000143051147,0.5350000262260437,0.6100000143051147,233918
2020-09-02,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5299999713897705,0.5299999713897705,149515
2020-09-03,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,95858
2020-09-04,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5299999713897705,0.5450000166893005,148138
2020-09-07,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5849999785423279,65563
2020-09-08,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-09-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5600000023841858,104646
2020-09-10,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,137563
2020-09-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,61647
2020-09-14,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5299999713897705,373725
2020-09-15,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,152413
2020-09-16,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.47999998927116394,0.47999998927116394,146802
2020-09-17,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,270509
2020-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,275629
2020-09-21,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,51600
2020-09-22,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,59495
2020-09-23,0.5,0.5,0.5,0.47999998927116394,0.5,7434
2020-09-24,0.48500001430511475,0.48500001430511475,0.5,0.48500001430511475,0.5,8233
2020-09-25,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5099999904632568,41664
2020-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,29935
2020-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,18720
2020-09-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,83129
2020-10-01,0.5649999976158142,0.5649999976158142,0.6100000143051147,0.5199999809265137,0.5199999809265137,223152
2020-10-02,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5649999976158142,28038
2020-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,23606
2020-10-06,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.550000011920929,0.550000011920929,15775
2020-10-07,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5600000023841858,57000
2020-10-08,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,57692
2020-10-09,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5550000071525574,0.5950000286102295,99064
2020-10-12,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,10619
2020-10-13,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,72162
2020-10-14,0.574999988079071,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,6745
2020-10-15,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.5649999976158142,78256
2020-10-16,0.5649999976158142,0.5649999976158142,0.6050000190734863,0.5649999976158142,0.5950000286102295,325552
2020-10-19,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5649999976158142,183000
2020-10-20,0.550000011920929,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,43055
2020-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-23,0.5950000286102295,0.5950000286102295,0.6100000143051147,0.5600000023841858,0.5600000023841858,279134
2020-10-26,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5550000071525574,0.5699999928474426,346870
2020-10-27,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.550000011920929,0.5600000023841858,90906
2020-10-28,0.550000011920929,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,103637
2020-10-29,0.5199999809265137,0.5199999809265137,0.5550000071525574,0.5149999856948853,0.5400000214576721,239753
2020-10-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,244478
2020-11-02,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,251075
2020-11-03,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5149999856948853,502903
2020-11-04,0.5,0.5,0.5149999856948853,0.4950000047683716,0.5,114377
2020-11-05,0.5,0.5,0.5099999904632568,0.5,0.5,213482
2020-11-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,280164
2020-11-09,0.5,0.5,0.5149999856948853,0.5,0.5149999856948853,214108
2020-11-10,0.5,0.5,0.5,0.4950000047683716,0.5,168407
2020-11-11,0.5,0.5,0.5,0.4950000047683716,0.4950000047683716,20422
2020-11-12,0.48500001430511475,0.48500001430511475,0.5120000243186951,0.47999998927116394,0.5099999904632568,431450
2020-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,214102
2020-11-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,17987
2020-11-17,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5049999952316284,0.5049999952316284,424795
2020-11-18,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5450000166893005,0.550000011920929,179415
2020-11-19,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,64378
2020-11-20,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,154080
2020-11-23,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5450000166893005,54942
2020-11-24,0.5249999761581421,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5350000262260437,74500
2020-11-25,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5099999904632568,98615
2020-11-26,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,104856
2020-11-27,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5099999904632568,139025
2020-11-30,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5350000262260437,97879
2020-12-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5350000262260437,151568
2020-12-02,0.5550000071525574,0.5550000071525574,0.5649999976158142,0.5400000214576721,0.5400000214576721,300104
2020-12-03,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.5550000071525574,0.5550000071525574,814835
2020-12-04,0.625,0.625,0.6800000071525574,0.6200000047683716,0.6800000071525574,246201
2020-12-07,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,152156
2020-12-08,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6349999904632568,311026
2020-12-09,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.6499999761581421,0.6499999761581421,935227
2020-12-10,0.6949999928474426,0.6949999928474426,0.7250000238418579,0.6899999976158142,0.7250000238418579,1923568
2020-12-11,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7099999785423279,0.7099999785423279,483086
2020-12-14,0.7699999809265137,0.7699999809265137,0.8349999785423279,0.7649999856948853,0.8199999928474426,576639
2020-12-15,0.6899999976158142,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7699999809265137,554391
2020-12-16,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.675000011920929,0.699999988079071,247720
2020-12-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6800000071525574,119225
2020-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.6949999928474426,336059
2020-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7549999952316284,522878
2020-12-22,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,564300
2020-12-23,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7799999713897705,124390
2020-12-24,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,126717
2020-12-29,0.7850000262260437,0.7850000262260437,0.7950000166893005,0.7699999809265137,0.7950000166893005,34250
2020-12-30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
