Date,Adj Close,Close,High,Low,Open,Volume
2020-12-07,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.065000057220459,1.1200000047683716,4759326
2020-12-08,1.0499999523162842,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2200000286102295,1915583
2020-12-09,0.9950000047683716,0.9950000047683716,1.0499999523162842,0.9399999976158142,1.0499999523162842,927415
2020-12-10,1.059999942779541,1.059999942779541,1.100000023841858,1.0,1.0,283032
2020-12-11,1.0,1.0,1.1150000095367432,1.0,1.100000023841858,253094
2020-12-14,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,358067
2020-12-15,0.9200000166893005,0.9200000166893005,1.0,0.8999999761581421,1.0,352137
2020-12-16,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,198535
2020-12-17,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,212898
2020-12-18,1.0,1.0,1.0,0.925000011920929,0.925000011920929,108761
2020-12-21,1.0,1.0,1.0299999713897705,0.9599999785423279,1.0099999904632568,189225
2020-12-22,1.0,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,218744
2020-12-23,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,116261
2020-12-24,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,159743
2020-12-29,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,298927
2020-12-30,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,210848
2020-12-31,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,71441
2021-01-04,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,310946
2021-01-05,0.9950000047683716,0.9950000047683716,1.0,0.9200000166893005,0.9399999976158142,559478
2021-01-06,0.9599999785423279,0.9599999785423279,0.9950000047683716,0.9599999785423279,0.9950000047683716,200499
2021-01-07,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,551838
2021-01-08,0.9549999833106995,0.9549999833106995,0.9750000238418579,0.9549999833106995,0.9750000238418579,262214
2021-01-11,0.9599999785423279,0.9599999785423279,0.9850000143051147,0.9549999833106995,0.9750000238418579,393544
2021-01-12,0.9549999833106995,0.9549999833106995,0.9700000286102295,0.9300000071525574,0.9700000286102295,126380
2021-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,126158
2021-01-14,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,157429
2021-01-15,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,256474
2021-01-18,0.800000011920929,0.800000011920929,0.9100000262260437,0.800000011920929,0.8999999761581421,245804
2021-01-19,0.8199999928474426,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.8299999833106995,353786
2021-01-20,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.824999988079071,90297
2021-01-21,0.7699999809265137,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8500000238418579,289747
2021-01-22,0.8399999737739563,0.8399999737739563,0.8550000190734863,0.7900000214576721,0.7900000214576721,199704
2021-01-25,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8600000143051147,198448
2021-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,72690
