Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,1.9497323036193848,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,10522684
2020-02-05,1.9775859117507935,2.130000114440918,2.140000104904175,2.109999895095825,2.119999885559082,8399432
2020-02-06,2.014723777770996,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1700000762939453,13130585
2020-02-07,2.033292531967163,2.190000057220459,2.190000057220459,2.1649999618530273,2.180000066757202,11479959
2020-02-10,1.9404480457305908,2.0899999141693115,2.190000057220459,2.0899999141693115,2.180000066757202,15958409
2020-02-11,2.005439281463623,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,8388456
2020-02-12,2.014723777770996,2.1700000762939453,2.190000057220459,2.140000104904175,2.140000104904175,9289868
2020-02-13,2.033292531967163,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,7138517
2020-02-14,2.05186128616333,2.2100000381469727,2.2300000190734863,2.190000057220459,2.200000047683716,9574624
2020-02-17,2.05186128616333,2.2100000381469727,2.2300000190734863,2.180000066757202,2.200000047683716,12348364
2020-02-18,2.014723777770996,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2200000286102295,10088531
2020-02-19,1.9868701696395874,2.140000104904175,2.1700000762939453,2.130000114440918,2.1700000762939453,14844188
2020-02-20,2.05186128616333,2.2100000381469727,2.2249999046325684,2.1449999809265137,2.1500000953674316,10663905
2020-02-21,2.061145782470703,2.2200000286102295,2.240000009536743,2.1700000762939453,2.180000066757202,9435766
2020-02-24,2.005439281463623,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,12605432
2020-02-25,1.9775859117507935,2.130000114440918,2.200000047683716,2.109999895095825,2.109999895095825,18193044
2020-02-26,1.8847413063049316,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0999999046325684,20072046
2020-02-27,1.8568881750106812,2.0,2.049999952316284,1.9950000047683716,2.0299999713897705,15980418
2020-02-28,1.8526556491851807,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,29392517
2020-03-02,1.8526556491851807,1.940000057220459,1.940000057220459,1.8700000047683716,1.9049999713897705,24365147
2020-03-03,1.8287811279296875,1.9149999618530273,1.9950000047683716,1.909999966621399,1.9550000429153442,28348318
2020-03-04,1.8096816539764404,1.8949999809265137,1.940000057220459,1.875,1.8799999952316284,19904764
2020-03-05,1.7905820608139038,1.875,1.9299999475479126,1.8650000095367432,1.9049999713897705,25517739
2020-03-06,1.7189587354660034,1.7999999523162842,1.8550000190734863,1.784999966621399,1.840000033378601,24807074
2020-03-09,1.4849892854690552,1.5549999475479126,1.7450000047683716,1.5549999475479126,1.7400000095367432,30025439
2020-03-10,1.6091363430023193,1.684999942779541,1.7050000429153442,1.4900000095367432,1.5,38628911
2020-03-11,1.5518378019332886,1.625,1.7050000429153442,1.625,1.684999942779541,27806754
2020-03-12,1.4038163423538208,1.4700000286102295,1.590000033378601,1.4550000429153442,1.5499999523162842,33907201
2020-03-13,1.5518378019332886,1.625,1.625,1.2949999570846558,1.350000023841858,35956527
2020-03-16,1.3894917964935303,1.4550000429153442,1.565000057220459,1.4550000429153442,1.5499999523162842,17742671
2020-03-17,1.4849892854690552,1.5549999475479126,1.600000023841858,1.440000057220459,1.440000057220459,20539763
2020-03-18,1.3990415334701538,1.465000033378601,1.559999942779541,1.4299999475479126,1.5399999618530273,20531090
2020-03-19,1.351292610168457,1.4149999618530273,1.5149999856948853,1.3600000143051147,1.5149999856948853,16976585
2020-03-20,1.3847168684005737,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4800000190734863,23781552
2020-03-23,1.3847168684005737,1.4500000476837158,1.475000023841858,1.309999942779541,1.3550000190734863,19173558
2020-03-24,1.5040889978408813,1.5750000476837158,1.5750000476837158,1.409999966621399,1.4450000524520874,18823186
2020-03-25,1.432465672492981,1.5,1.6699999570846558,1.4450000524520874,1.649999976158142,21392081
2020-03-26,1.4563400745391846,1.524999976158142,1.5950000286102295,1.434999942779541,1.4450000524520874,21290737
2020-03-27,1.3799420595169067,1.4450000524520874,1.6200000047683716,1.399999976158142,1.590000033378601,21228575
2020-03-30,1.4993140697479248,1.5700000524520874,1.5700000524520874,1.4249999523162842,1.4249999523162842,10313041
2020-03-31,1.3942666053771973,1.4600000381469727,1.590000033378601,1.4249999523162842,1.5700000524520874,21805526
2020-04-01,1.3894917964935303,1.4550000429153442,1.5,1.434999942779541,1.4900000095367432,14568782
2020-04-02,1.336967945098877,1.399999976158142,1.4550000429153442,1.3899999856948853,1.440000057220459,16111896
2020-04-03,1.2653447389602661,1.3250000476837158,1.4049999713897705,1.309999942779541,1.3849999904632568,18222020
2020-04-06,1.356067419052124,1.4199999570846558,1.4450000524520874,1.3300000429153442,1.3350000381469727,14449332
2020-04-07,1.3942666053771973,1.4600000381469727,1.4950000047683716,1.4299999475479126,1.4600000381469727,16490746
2020-04-08,1.3465176820755005,1.409999966621399,1.4450000524520874,1.406999945640564,1.4299999475479126,15019315
2020-04-09,1.4085912704467773,1.475000023841858,1.475000023841858,1.409999966621399,1.4199999570846558,9455434
2020-04-14,1.4611150026321411,1.5299999713897705,1.5549999475479126,1.4800000190734863,1.4950000047683716,9225651
2020-04-15,1.4515652656555176,1.5199999809265137,1.5499999523162842,1.5049999952316284,1.5399999618530273,10226961
2020-04-16,1.446790337562561,1.5149999856948853,1.5299999713897705,1.4500000476837158,1.4550000429153442,12022352
2020-04-17,1.5040889978408813,1.5750000476837158,1.6150000095367432,1.534999966621399,1.5499999523162842,15088379
2020-04-20,1.4085912704467773,1.475000023841858,1.5700000524520874,1.4700000286102295,1.559999942779541,13158094
2020-04-21,1.3847168684005737,1.4500000476837158,1.5,1.4500000476837158,1.465000033378601,13897785
2020-04-22,1.3894917964935303,1.4550000429153442,1.4700000286102295,1.4199999570846558,1.4299999475479126,13541217
2020-04-23,1.437240481376648,1.5049999952316284,1.524999976158142,1.4500000476837158,1.5,17398774
2020-04-24,1.432465672492981,1.5,1.5199999809265137,1.4800000190734863,1.4850000143051147,14063343
2020-04-27,1.4038163423538208,1.4700000286102295,1.5049999952316284,1.4299999475479126,1.5,14747237
2020-04-28,1.4181410074234009,1.4850000143051147,1.5199999809265137,1.434999942779541,1.4800000190734863,13143604
2020-04-29,1.4706647396087646,1.5399999618530273,1.5549999475479126,1.5,1.5,11264210
2020-04-30,1.6568852663040161,1.7350000143051147,1.7450000047683716,1.5800000429153442,1.5850000381469727,25371510
2020-05-01,1.5518378019332886,1.625,1.684999942779541,1.6069999933242798,1.6799999475479126,15018155
2020-05-04,1.4993140697479248,1.5700000524520874,1.6150000095367432,1.5499999523162842,1.5950000286102295,14557498
2020-05-05,1.5136387348175049,1.5850000381469727,1.600000023841858,1.5549999475479126,1.5800000429153442,9878659
2020-05-06,1.5136387348175049,1.5850000381469727,1.6050000190734863,1.565000057220459,1.590000033378601,6959689
2020-05-07,1.508863925933838,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5800000429153442,11159713
2020-05-08,1.4563400745391846,1.524999976158142,1.5850000381469727,1.5099999904632568,1.5850000381469727,16333939
2020-05-11,1.4706647396087646,1.5399999618530273,1.565000057220459,1.524999976158142,1.5399999618530273,10127115
2020-05-12,1.442015528678894,1.5099999904632568,1.5399999618530273,1.4550000429153442,1.524999976158142,16141098
2020-05-13,1.3417428731918335,1.4049999713897705,1.475000023841858,1.3899999856948853,1.440000057220459,27946444
2020-05-14,1.356067419052124,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3899999856948853,21452067
2020-05-15,1.3608423471450806,1.4249999523162842,1.4550000429153442,1.3769999742507935,1.409999966621399,27985328
2020-05-18,1.370392084121704,1.434999942779541,1.4600000381469727,1.4149999618530273,1.4450000524520874,20117572
2020-05-19,1.4085912704467773,1.475000023841858,1.4950000047683716,1.4450000524520874,1.4800000190734863,29543184
2020-05-20,1.3894917964935303,1.4550000429153442,1.4800000190734863,1.4299999475479126,1.4550000429153442,20736997
2020-05-21,1.446790337562561,1.5149999856948853,1.5449999570846558,1.4900000095367432,1.4950000047683716,21365167
2020-05-22,1.4229158163070679,1.4900000095367432,1.565000057220459,1.475000023841858,1.5149999856948853,20957535
2020-05-25,1.4038163423538208,1.4700000286102295,1.524999976158142,1.4600000381469727,1.5049999952316284,13945936
2020-05-26,1.4611150026321411,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.475000023841858,16644896
2020-05-27,1.4611150026321411,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.475000023841858,29219869
2020-05-28,1.4897642135620117,1.559999942779541,1.625,1.5399999618530273,1.5399999618530273,28794006
2020-05-29,1.4181410074234009,1.4850000143051147,1.565000057220459,1.4850000143051147,1.534999966621399,262023667
2020-06-01,1.446790337562561,1.5149999856948853,1.524999976158142,1.4700000286102295,1.475000023841858,26385863
2020-06-02,1.5136387348175049,1.5850000381469727,1.6150000095367432,1.5099999904632568,1.5099999904632568,32687268
2020-06-03,1.5661624670028687,1.6399999856948853,1.6799999475479126,1.6150000095367432,1.6299999952316284,27956455
2020-06-04,1.6043614149093628,1.6799999475479126,1.7350000143051147,1.6699999570846558,1.7200000286102295,36862618
2020-06-05,1.5661624670028687,1.6399999856948853,1.684999942779541,1.6200000047683716,1.6699999570846558,19109420
2020-06-09,1.6425607204437256,1.7200000286102295,1.75,1.6699999570846558,1.6799999475479126,24010052
2020-06-10,1.633010983467102,1.7100000381469727,1.7450000047683716,1.6649999618530273,1.7100000381469727,20572038
2020-06-11,1.5757122039794922,1.649999976158142,1.715000033378601,1.649999976158142,1.6799999475479126,15525737
2020-06-12,1.547062873840332,1.6200000047683716,1.6749999523162842,1.5800000429153442,1.600000023841858,32035490
2020-06-15,1.4945391416549683,1.565000057220459,1.6349999904632568,1.565000057220459,1.625,15703087
2020-06-16,1.6043614149093628,1.6799999475479126,1.7000000476837158,1.625,1.6349999904632568,17473957
2020-06-17,1.5804871320724487,1.6549999713897705,1.7050000429153442,1.625,1.7000000476837158,16918072
2020-06-18,1.5995866060256958,1.6749999523162842,1.684999942779541,1.6319999694824219,1.659999966621399,15083910
2020-06-19,1.547062873840332,1.6200000047683716,1.684999942779541,1.6119999885559082,1.6749999523162842,20322385
2020-06-22,1.5709373950958252,1.6449999809265137,1.662500023841858,1.590000033378601,1.6150000095367432,9796309
2020-06-23,1.6043614149093628,1.6799999475479126,1.7300000190734863,1.6519999504089355,1.7200000286102295,20438649
2020-06-24,1.5948116779327393,1.6699999570846558,1.6970000267028809,1.659999966621399,1.684999942779541,9981508
2020-06-25,1.5040889978408813,1.5750000476837158,1.6299999952316284,1.5700000524520874,1.6299999952316284,16495290
2020-06-26,1.547062873840332,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.6050000190734863,15338169
2020-06-29,1.4993140697479248,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5850000381469727,10241325
2020-06-30,1.5518378019332886,1.625,1.6699999570846558,1.5920000076293945,1.600000023841858,19479206
2020-07-01,1.5184136629104614,1.590000033378601,1.6349999904632568,1.5800000429153442,1.6299999952316284,12969941
2020-07-02,1.5375131368637085,1.6100000143051147,1.625,1.5800000429153442,1.590000033378601,7414006
2020-07-03,1.5852619409561157,1.659999966621399,1.7100000381469727,1.6319999694824219,1.6349999904632568,16712062
2020-07-06,1.5852619409561157,1.659999966621399,1.684999942779541,1.6399999856948853,1.6549999713897705,14051971
2020-07-07,1.633010983467102,1.7100000381469727,1.7369999885559082,1.6699999570846558,1.690000057220459,28493768
2020-07-08,1.5184136629104614,1.590000033378601,1.6549999713897705,1.5700000524520874,1.6549999713897705,32671141
2020-07-09,1.5327383279800415,1.6050000190734863,1.6469999551773071,1.5850000381469727,1.590000033378601,14908300
2020-07-10,1.5231884717941284,1.5950000286102295,1.649999976158142,1.5700000524520874,1.5950000286102295,18612845
2020-07-13,1.5804871320724487,1.6549999713897705,1.6749999523162842,1.6150000095367432,1.6399999856948853,23784401
2020-07-14,1.5757122039794922,1.649999976158142,1.6549999713897705,1.6050000190734863,1.6349999904632568,15678705
2020-07-15,1.6091363430023193,1.684999942779541,1.75,1.6749999523162842,1.7100000381469727,24107535
2020-07-16,1.6473355293273926,1.725000023841858,1.7799999713897705,1.684999942779541,1.75,31317739
2020-07-17,1.7189587354660034,1.7999999523162842,1.8250000476837158,1.7649999856948853,1.774999976158142,37246747
2020-07-20,1.7046340703964233,1.784999966621399,1.8200000524520874,1.7649999856948853,1.815000057220459,14775913
2020-07-21,1.6712099313735962,1.75,1.784999966621399,1.7050000429153442,1.784999966621399,20227209
2020-07-22,1.6568852663040161,1.7350000143051147,1.7575000524520874,1.725000023841858,1.7450000047683716,14353805
2020-07-23,1.6473355293273926,1.725000023841858,1.747499942779541,1.7100000381469727,1.7350000143051147,9783391
2020-07-24,1.5948116779327393,1.6699999570846558,1.7200000286102295,1.6649999618530273,1.7000000476837158,13480434
2020-07-27,1.6043614149093628,1.6799999475479126,1.684999942779541,1.659999966621399,1.659999966621399,8788443
2020-07-28,1.5661624670028687,1.6399999856948853,1.6825000047683716,1.6349999904632568,1.6799999475479126,25847077
2020-07-29,1.542288064956665,1.6150000095367432,1.6549999713897705,1.6050000190734863,1.6299999952316284,14213472
2020-07-30,1.5184136629104614,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6150000095367432,22641831
2020-07-31,1.4515652656555176,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.559999942779541,30784147
2020-08-03,1.4611150026321411,1.5299999713897705,1.534999966621399,1.5049999952316284,1.5149999856948853,12684339
2020-08-04,1.4897642135620117,1.559999942779541,1.5850000381469727,1.5499999523162842,1.559999942779541,17909241
2020-08-05,1.4945391416549683,1.565000057220459,1.5750000476837158,1.5399999618530273,1.565000057220459,18848975
2020-08-06,1.5566126108169556,1.6299999952316284,1.6449999809265137,1.600000023841858,1.600000023841858,21942127
2020-08-07,1.5566126108169556,1.6299999952316284,1.6449999809265137,1.6150000095367432,1.6349999904632568,19769971
2020-08-10,1.5566126108169556,1.6299999952316284,1.6349999904632568,1.600000023841858,1.6150000095367432,15658281
2020-08-11,1.5804871320724487,1.6549999713897705,1.684999942779541,1.6399999856948853,1.6449999809265137,12703910
2020-08-12,1.5757122039794922,1.649999976158142,1.659999966621399,1.6349999904632568,1.649999976158142,12903438
2020-08-13,1.5661624670028687,1.6399999856948853,1.6649999618530273,1.6200000047683716,1.659999966621399,14383280
2020-08-14,1.5566126108169556,1.6299999952316284,1.6449999809265137,1.6150000095367432,1.6399999856948853,8381143
2020-08-17,1.5136387348175049,1.5850000381469727,1.6299999952316284,1.5770000219345093,1.6200000047683716,20858400
2020-08-18,1.5136387348175049,1.5850000381469727,1.5950000286102295,1.559999942779541,1.5800000429153442,18785647
2020-08-19,1.5518378019332886,1.625,1.6649999618530273,1.6150000095367432,1.659999966621399,60055206
2020-08-20,1.5518378019332886,1.625,1.6399999856948853,1.6100000143051147,1.625,16704689
2020-08-21,1.5757122039794922,1.649999976158142,1.6749999523162842,1.6299999952316284,1.6399999856948853,20268792
2020-08-24,1.5184136629104614,1.590000033378601,1.6349999904632568,1.5800000429153442,1.6299999952316284,18508193
2020-08-25,1.5709373950958252,1.6449999809265137,1.715000033378601,1.6349999904632568,1.6799999475479126,35672384
2020-08-26,1.5709373950958252,1.6449999809265137,1.6649999618530273,1.625,1.649999976158142,17790923
2020-08-27,1.5757122039794922,1.649999976158142,1.6699999570846558,1.625,1.6549999713897705,19941924
2020-08-28,1.5375131368637085,1.6100000143051147,1.6649999618530273,1.600000023841858,1.649999976158142,17177759
2020-08-31,1.5355013608932495,1.5700000524520874,1.5850000381469727,1.565000057220459,1.5850000381469727,12417112
2020-09-01,1.4963802099227905,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,15336830
2020-09-02,1.5110505819320679,1.5449999570846558,1.565000057220459,1.5399999618530273,1.5499999523162842,18352215
2020-09-03,1.4963802099227905,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5549999475479126,17348763
2020-09-04,1.471929669380188,1.5049999952316284,1.5175000429153442,1.4800000190734863,1.5,18548536
2020-09-07,1.5012704133987427,1.534999966621399,1.534999966621399,1.5,1.5099999904632568,11223910
2020-09-08,1.5110505819320679,1.5449999570846558,1.5549999475479126,1.524999976158142,1.534999966621399,19787662
2020-09-09,1.4425888061523438,1.475000023841858,1.5099999904632568,1.4500000476837158,1.5049999952316284,31359041
2020-09-10,1.447479009628296,1.4800000190734863,1.5,1.4700000286102295,1.4850000143051147,18437586
2020-09-11,1.4425888061523438,1.475000023841858,1.4850000143051147,1.4500000476837158,1.4700000286102295,9169165
2020-09-14,1.4572592973709106,1.4900000095367432,1.524999976158142,1.4800000190734863,1.4850000143051147,12117281
2020-09-15,1.4523690938949585,1.4850000143051147,1.5069999694824219,1.465000033378601,1.4900000095367432,14112280
2020-09-16,1.4523690938949585,1.4850000143051147,1.5075000524520874,1.475000023841858,1.4800000190734863,11799866
2020-09-17,1.4279184341430664,1.4600000381469727,1.4850000143051147,1.4550000429153442,1.4800000190734863,14262722
2020-09-18,1.4572592973709106,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,22979913
2020-09-21,1.4376987218856812,1.4700000286102295,1.5,1.4570000171661377,1.4900000095367432,15140322
2020-09-22,1.388797402381897,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,10782131
2020-09-23,1.3985775709152222,1.4299999475479126,1.440000057220459,1.4149999618530273,1.4249999523162842,10579837
2020-09-24,1.37412691116333,1.4049999713897705,1.4270000457763672,1.3849999904632568,1.4049999713897705,15433569
2020-09-25,1.3936874866485596,1.4249999523162842,1.434999942779541,1.409999966621399,1.4199999570846558,10325166
2020-09-28,1.388797402381897,1.4199999570846558,1.4299999475479126,1.4149999618530273,1.4199999570846558,6815713
2020-09-29,1.4034677743911743,1.434999942779541,1.4450000524520874,1.4199999570846558,1.434999942779541,13009641
2020-09-30,1.3447861671447754,1.375,1.4249999523162842,1.3650000095367432,1.4249999523162842,20145156
2020-10-01,1.3594565391540527,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.375,9384452
2020-10-02,1.3203356266021729,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3849999904632568,18323241
2020-10-05,1.3839071989059448,1.4149999618530273,1.4249999523162842,1.3700000047683716,1.3700000047683716,9676193
2020-10-06,1.3839071989059448,1.4149999618530273,1.4299999475479126,1.4049999713897705,1.4299999475479126,12685354
2020-10-07,1.3790171146392822,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,12456336
2020-10-08,1.3839071989059448,1.4149999618530273,1.4299999475479126,1.409999966621399,1.4299999475479126,6844862
2020-10-09,1.3839071989059448,1.4149999618530273,1.4249999523162842,1.3949999809265137,1.4149999618530273,6448667
2020-10-12,1.3936874866485596,1.4249999523162842,1.4299999475479126,1.399999976158142,1.4149999618530273,6646479
2020-10-13,1.4034677743911743,1.434999942779541,1.4450000524520874,1.4199999570846558,1.434999942779541,11068645
2020-10-14,1.3790171146392822,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,15053011
2020-10-15,1.4034677743911743,1.434999942779541,1.4600000381469727,1.4149999618530273,1.4199999570846558,12222143
2020-10-16,1.4181382656097412,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4299999475479126,11837016
2020-10-19,1.4670394659042358,1.5,1.5149999856948853,1.4550000429153442,1.4550000429153442,16710241
2020-10-20,1.447479009628296,1.4800000190734863,1.5049999952316284,1.465000033378601,1.5049999952316284,14195871
2020-10-21,1.447479009628296,1.4800000190734863,1.4950000047683716,1.4600000381469727,1.4800000190734863,16827973
2020-10-22,1.4523690938949585,1.4850000143051147,1.4900000095367432,1.465000033378601,1.4700000286102295,9122607
2020-10-23,1.4523690938949585,1.4850000143051147,1.4950000047683716,1.465000033378601,1.4850000143051147,10858228
2020-10-26,1.4376987218856812,1.4700000286102295,1.4950000047683716,1.465000033378601,1.4850000143051147,14451244
2020-10-27,1.3936874866485596,1.4249999523162842,1.4674999713897705,1.4199999570846558,1.465000033378601,12077712
2020-10-28,1.3985775709152222,1.4299999475479126,1.440000057220459,1.409999966621399,1.4149999618530273,8921817
2020-10-29,1.4083579778671265,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,16158369
2020-10-30,1.4034677743911743,1.434999942779541,1.4700000286102295,1.4199999570846558,1.4550000429153442,13797991
2020-11-02,1.3936874866485596,1.4249999523162842,1.4500000476837158,1.4199999570846558,1.4500000476837158,7715831
2020-11-03,1.4279184341430664,1.4600000381469727,1.465000033378601,1.4299999475479126,1.4500000476837158,11625302
2020-11-04,1.4181382656097412,1.4500000476837158,1.465000033378601,1.434999942779541,1.4600000381469727,9165937
2020-11-05,1.4083579778671265,1.440000057220459,1.4600000381469727,1.4249999523162842,1.4500000476837158,5893958
2020-11-06,1.4328086376190186,1.465000033378601,1.465000033378601,1.4270000457763672,1.4500000476837158,12287228
2020-11-09,1.471929669380188,1.5049999952316284,1.5199999809265137,1.475000023841858,1.4800000190734863,7792485
2020-11-10,1.5208308696746826,1.5549999475479126,1.5850000381469727,1.534999966621399,1.559999942779541,15293410
2020-11-11,1.5501717329025269,1.5850000381469727,1.5950000286102295,1.5549999475479126,1.5700000524520874,13110290
2020-11-12,1.5208308696746826,1.5549999475479126,1.590000033378601,1.5449999570846558,1.590000033378601,12232781
2020-11-13,1.4866000413894653,1.5199999809265137,1.5449999570846558,1.5099999904632568,1.5399999618530273,10333502
2020-11-16,1.5330562591552734,1.5674999952316284,1.5700000524520874,1.5449999570846558,1.5449999570846558,806936
2020-11-17,1.5892927646636963,1.625,1.6349999904632568,1.5750000476837158,1.5800000429153442,21646107
2020-11-18,1.682205319404602,1.7200000286102295,1.7450000047683716,1.6299999952316284,1.6299999952316284,32733958
2020-11-19,1.6381940841674805,1.6749999523162842,1.7200000286102295,1.6699999570846558,1.715000033378601,19899584
2020-11-20,1.6773152351379395,1.715000033378601,1.7300000190734863,1.659999966621399,1.6699999570846558,16637190
2020-11-23,1.701765775680542,1.7400000095367432,1.7599999904632568,1.715000033378601,1.725000023841858,13442057
2020-11-24,1.7702275514602661,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,18121371
2020-11-25,1.7897882461547852,1.8300000429153442,1.875,1.8250000476837158,1.850000023841858,20386829
2020-11-26,1.7702275514602661,1.809999942779541,1.8350000381469727,1.784999966621399,1.8250000476837158,11922139
2020-11-27,1.7702275514602661,1.809999942779541,1.8200000524520874,1.784999966621399,1.809999942779541,8097333
2020-11-30,1.7115460634231567,1.75,1.8250000476837158,1.7450000047683716,1.8250000476837158,18811607
2020-12-01,1.7115460634231567,1.75,1.7699999809265137,1.7174999713897705,1.7350000143051147,12499173
2020-12-02,1.7800079584121704,1.8200000524520874,1.8600000143051147,1.8049999475479126,1.815000057220459,17292449
2020-12-03,1.8289092779159546,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,13223130
2020-12-04,1.8582500219345093,1.899999976158142,1.899999976158142,1.840000033378601,1.8550000190734863,14842562
2020-12-07,1.868030309677124,1.909999966621399,1.9574999809265137,1.9049999713897705,1.9299999475479126,14736360
2020-12-08,1.8729203939437866,1.9149999618530273,1.9600000381469727,1.909999966621399,1.940000057220459,19761265
2020-12-09,1.887590765953064,1.9299999475479126,1.9500000476837158,1.9149999618530273,1.9199999570846558,12251947
2020-12-10,1.868030309677124,1.909999966621399,1.9199999570846558,1.8849999904632568,1.9149999618530273,15564326
2020-12-11,1.8729203939437866,1.9149999618530273,1.940000057220459,1.8899999856948853,1.9299999475479126,14001773
2020-12-14,1.8729203939437866,1.9149999618530273,1.9450000524520874,1.8949999809265137,1.9049999713897705,11247009
2020-12-15,1.809348702430725,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,11330107
2020-12-16,1.809348702430725,1.850000023841858,1.8700000047683716,1.840000033378601,1.8650000095367432,9793123
2020-12-17,1.809348702430725,1.850000023841858,1.8650000095367432,1.8250000476837158,1.8350000381469727,12939908
2020-12-18,1.7946783304214478,1.8350000381469727,1.8550000190734863,1.815000057220459,1.8300000429153442,19517314
2020-12-21,1.8337993621826172,1.875,1.875,1.809999942779541,1.809999942779541,11712969
