Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.06611215323209763,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,100000
2019-10-29,0.06611215323209763,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-10-30,0.06611215323209763,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-10-31,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,11387
2019-11-01,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-11-04,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-11-05,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-11-06,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-11-07,0.06701779365539551,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-11-08,0.06520650535821915,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,11293
2019-11-11,0.06520650535821915,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-11-12,0.06520650535821915,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-11-13,0.06520650535821915,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,85702
2019-11-14,0.06520650535821915,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,564
2019-11-15,0.06520650535821915,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-11-18,0.07064037770032883,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,10000
2019-11-19,0.07064037770032883,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-11-20,0.07064037770032883,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-11-21,0.061583925038576126,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,677
2019-11-22,0.061583925038576126,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2823
2019-11-25,0.05886698141694069,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.06800000369548798,103400
2019-11-26,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-11-27,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-11-28,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-11-29,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-02,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4000
2019-12-03,0.05886698141694069,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,51000
2019-12-04,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-05,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-06,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-09,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-10,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-11,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-12,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-13,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-16,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-17,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-18,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-19,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-20,0.05886698141694069,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-23,0.06339521706104279,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,28
2019-12-24,0.07245167344808578,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,223972
2019-12-27,0.06430086493492126,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,68440
2019-12-30,0.08694200962781906,0.09600000083446503,0.09600000083446503,0.08699999749660492,0.09399999678134918,302782
2019-12-31,0.08150813728570938,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,33889
2020-01-02,0.08150813728570938,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000
2020-01-03,0.08150813728570938,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-06,0.0851307138800621,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,115358
2020-01-07,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-08,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-09,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4036
2020-01-10,0.08150813728570938,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,55000
2020-01-13,0.07879119366407394,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000
2020-01-14,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,6564
2020-01-15,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,80
2020-01-16,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-17,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-20,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,7975
2020-01-21,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-22,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,500
2020-01-23,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,12300
2020-01-24,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,28
2020-01-28,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-29,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-30,0.07335732132196426,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-31,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,6343
2020-02-03,0.08603636175394058,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,12530
2020-02-04,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-05,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-06,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,5368
2020-02-07,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-10,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-11,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-12,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-13,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-14,0.0851307138800621,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-02-17,0.09056459367275238,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,102617
2020-02-18,0.10414928942918777,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,40000
2020-02-19,0.11773396283388138,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,331186
2020-02-20,0.14490334689617157,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,248083
2020-02-21,0.14037512242794037,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,131373
2020-02-24,0.14943158626556396,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,175000
2020-02-25,0.12679043412208557,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,302110
2020-02-26,0.12679043412208557,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,73859
2020-02-27,0.12226220965385437,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12641
2020-02-28,0.10867751389741898,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,159000
2020-03-02,0.09962105751037598,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,44078
2020-03-03,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4815
2020-03-04,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-03-05,0.08603636175394058,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-03-06,0.14037512242794037,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,56938
2020-03-09,0.14037512242794037,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,50750
2020-03-10,0.15395981073379517,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,273359
2020-03-11,0.14943158626556396,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,183994
2020-03-12,0.14943158626556396,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11500
2020-03-13,0.09962105751037598,0.10999999940395355,0.1550000011920929,0.10999999940395355,0.14000000059604645,37743
2020-03-16,0.09056459367275238,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,111948
2020-03-17,0.0896589457988739,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10558
2020-03-18,0.12679043412208557,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,25871
2020-03-19,0.12679043412208557,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2020-03-20,0.14490334689617157,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,68000
