Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4000
2019-11-04,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-05,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-06,0.5940381288528442,0.6399999856948853,0.6449999809265137,0.6050000190734863,0.6050000190734863,51142
2019-11-07,0.5940381288528442,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4116
2019-11-08,0.5940381288528442,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-11-11,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000
2019-11-12,0.5847563147544861,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,793
2019-11-13,0.5615517497062683,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,8507
2019-11-14,0.5615517497062683,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1384
2019-11-15,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9833
2019-11-18,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-19,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-20,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-21,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-22,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-25,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-26,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-27,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-28,0.5708336234092712,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,600
2019-11-29,0.5708336234092712,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2019-12-02,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000
2019-12-03,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,6000
2019-12-04,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-05,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-06,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-09,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-10,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2300
2019-12-11,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-12,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-13,0.566192626953125,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,20238
2019-12-16,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-17,0.566192626953125,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-18,0.538347065448761,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,161554
2019-12-19,0.6126018762588501,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,16733
2019-12-20,0.6126018762588501,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2167
2019-12-23,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
2019-12-24,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-27,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-30,0.6218836903572083,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,11470
2019-12-31,0.6218836903572083,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,9
2020-01-02,0.6497292518615723,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1491
2020-01-03,0.6497292518615723,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-06,0.6497292518615723,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1450
2020-01-07,0.6590110659599304,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2020-01-08,0.6590110659599304,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3508
2020-01-09,0.6590110659599304,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,20374
2020-01-10,0.6590110659599304,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-01-13,0.6590110659599304,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-01-14,0.7425476908683777,0.800000011920929,0.800000011920929,0.7049999833106995,0.7049999833106995,20000
2020-01-15,0.7425476908683777,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-16,0.7425476908683777,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-17,0.7425476908683777,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-20,0.6775748133659363,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,698
2020-01-21,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7500
2020-01-22,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-01-23,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,1000690
2020-01-24,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-01-28,0.5801153779029846,0.625,0.6499999761581421,0.625,0.6499999761581421,3500
2020-01-29,0.5754744410514832,0.6200000047683716,0.625,0.6200000047683716,0.625,5000
2020-01-30,0.5754744410514832,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-01-31,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,1500
2020-02-03,0.5847563147544861,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3500
2020-02-04,0.5847563147544861,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-02-05,0.5847563147544861,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-02-06,0.5801153779029846,0.625,0.625,0.625,0.625,5000
2020-02-07,0.5801153779029846,0.625,0.625,0.625,0.625,0
2020-02-10,0.5801153779029846,0.625,0.625,0.625,0.625,0
2020-02-11,0.5801153779029846,0.625,0.625,0.625,0.625,0
2020-02-12,0.5801153779029846,0.625,0.625,0.625,0.625,0
2020-02-13,0.5615517497062683,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5799999833106995,14494
2020-02-14,0.5522698760032654,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6100000143051147,23000
2020-02-17,0.5476289391517639,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,3300
2020-02-18,0.5476289391517639,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-02-19,0.5476289391517639,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-02-20,0.5476289391517639,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-02-21,0.6033200621604919,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,303786
2020-02-24,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300
2020-02-25,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-02-26,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-02-27,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-02-28,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-03-02,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-03-03,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
2020-03-04,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,73309
2020-03-05,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,80706
2020-03-06,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2020-03-09,0.6033200621604919,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
