Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,113260
2019-11-18,0.75,0.75,0.7699999809265137,0.7149999737739563,0.7200000286102295,86766
2019-11-19,0.75,0.75,0.75,0.7400000095367432,0.7400000095367432,6090
2019-11-20,0.75,0.75,0.75,0.75,0.75,1368
2019-11-21,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,3517
2019-11-22,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,47694
2019-11-25,0.7149999737739563,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7300000190734863,45225
2019-11-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,490
2019-11-27,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,20822
2019-11-28,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6600000262260437,0.6600000262260437,54701
2019-11-29,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6700000166893005,88507
2019-12-02,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,24479
2019-12-03,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6650000214576721,86199
2019-12-04,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6600000262260437,52569
2019-12-05,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6499999761581421,24324
2019-12-06,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,66868
2019-12-09,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,6058
2019-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,40622
2019-12-11,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,7045
2019-12-12,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,52100
2019-12-13,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,12469
2019-12-16,0.75,0.75,0.7599999904632568,0.7149999737739563,0.7149999737739563,146214
2019-12-17,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,113202
2019-12-18,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,12028
2019-12-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,35953
2019-12-20,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,16529
2019-12-23,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,10412
2019-12-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,6945
2019-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,6380
2019-12-30,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,31534
2019-12-31,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,36227
2020-01-02,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7400000095367432,99838
2020-01-03,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7400000095367432,0.7749999761581421,13310
2020-01-06,0.75,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,91511
2020-01-07,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,10491
2020-01-08,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,61237
2020-01-09,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7250000238418579,70871
2020-01-10,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,10050
2020-01-13,0.7250000238418579,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7149999737739563,24887
2020-01-14,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,43222
2020-01-15,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,21558
2020-01-16,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,61514
2020-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6128
2020-01-20,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,101178
2020-01-21,0.6449999809265137,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6700000166893005,22261
2020-01-22,0.6399999856948853,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6850000023841858,55255
2020-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,43865
2020-01-24,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,27427
2020-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,36767
2020-01-29,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,8189
2020-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,16970
2020-01-31,0.6200000047683716,0.6200000047683716,0.6850000023841858,0.6200000047683716,0.6549999713897705,61730
2020-02-03,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5350000262260437,0.6000000238418579,139898
2020-02-04,0.5600000023841858,0.5600000023841858,0.574999988079071,0.5400000214576721,0.5699999928474426,67717
2020-02-05,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5799999833106995,53974
2020-02-06,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.574999988079071,0.5899999737739563,119820
2020-02-07,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6050000190734863,75360
2020-02-10,0.550000011920929,0.550000011920929,0.5849999785423279,0.550000011920929,0.5799999833106995,53639
2020-02-11,0.5,0.5,0.5400000214576721,0.47999998927116394,0.5400000214576721,335802
2020-02-12,0.5024999976158142,0.5024999976158142,0.5299999713897705,0.5,0.5,87824
2020-02-13,0.5149999856948853,0.5149999856948853,0.5450000166893005,0.5049999952316284,0.5049999952316284,75301
2020-02-14,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,17713
2020-02-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,5000
2020-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7334
2020-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5350000262260437,36027
2020-02-20,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6000000238418579,0.6000000238418579,56693
2020-02-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,17686
2020-02-24,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,63073
2020-02-25,0.6000000238418579,0.6000000238418579,0.625,0.5,0.6200000047683716,49139
2020-02-26,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,13125
2020-02-27,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.5899999737739563,22304
2020-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.4950000047683716,0.5400000214576721,246560
2020-03-02,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5149999856948853,242899
2020-03-03,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5600000023841858,19847
2020-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,18773
2020-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3535
2020-03-06,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,3712
2020-03-09,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5299999713897705,87547
2020-03-10,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,13292
2020-03-11,0.5400000214576721,0.5400000214576721,0.5849999785423279,0.5400000214576721,0.5799999833106995,81613
2020-03-12,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,125822
2020-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-03-16,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,35344
2020-03-17,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,27556
2020-03-18,0.5,0.5,0.5,0.492000013589859,0.492000013589859,27689
2020-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,37584
2020-03-20,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,29000
2020-03-23,0.39500001072883606,0.39500001072883606,0.4699999988079071,0.38499999046325684,0.4699999988079071,92468
2020-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.39500001072883606,49000
2020-03-25,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,12542
2020-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,40008
2020-03-27,0.42500001192092896,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,13000
2020-03-30,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,63936
2020-03-31,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,51200
2020-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.45500001311302185,0.45500001311302185,73557
2020-04-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,0.5,11401
2020-04-03,0.45500001311302185,0.45500001311302185,0.5550000071525574,0.44999998807907104,0.5550000071525574,55901
2020-04-06,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,10000
2020-04-07,0.4749999940395355,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4749999940395355,29190
2020-04-08,0.5,0.5,0.5,0.47999998927116394,0.4950000047683716,41000
2020-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,11005
2020-04-14,0.5,0.5,0.5,0.48500001430511475,0.48500001430511475,46300
2020-04-15,0.5,0.5,0.5,0.5,0.5,0
2020-04-16,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5,59074
2020-04-17,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2000
2020-04-20,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5299999713897705,0.5299999713897705,23306
2020-04-21,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5600000023841858,7965
2020-04-22,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,12690
2020-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,30720
2020-04-24,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,199454
2020-04-27,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.574999988079071,0.6000000238418579,15917
2020-04-28,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,45945
2020-04-29,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,20867
2020-04-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1500
2020-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5950000286102295,9750
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2020-05-05,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6150000095367432,0.6399999856948853,123362
2020-05-06,0.675000011920929,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6600000262260437,74726
2020-05-07,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,26373
2020-05-08,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,4865
2020-05-11,0.6349999904632568,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,16634
2020-05-12,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,51940
2020-05-13,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,38248
2020-05-14,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,16029
2020-05-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-05-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6069999933242798,0.6100000143051147,94270
2020-05-19,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,87817
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3781
2020-05-21,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,4020
2020-05-22,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6050000190734863,21010
2020-05-25,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,15019
2020-05-26,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5600000023841858,108400
2020-05-27,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.574999988079071,8910
2020-05-28,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5799999833106995,279490
2020-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300
2020-06-01,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.625,0.6399999856948853,16524
2020-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,44500
2020-06-03,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,40157
2020-06-04,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,26949
2020-06-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,32389
2020-06-09,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6349999904632568,0.6800000071525574,31751
2020-06-10,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,55994
2020-06-11,0.6349999904632568,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6349999904632568,7315
2020-06-12,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.6000000238418579,87271
2020-06-15,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.5400000214576721,0.6000000238418579,130567
2020-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.574999988079071,0.574999988079071,149403
2020-06-17,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6499999761581421,218813
2020-06-18,0.675000011920929,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,107466
2020-06-19,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,205324
2020-06-22,0.7400000095367432,0.7400000095367432,0.8149999976158142,0.6800000071525574,0.6800000071525574,293806
2020-06-23,0.7549999952316284,0.7549999952316284,0.7950000166893005,0.7549999952316284,0.7699999809265137,206433
2020-06-24,0.7149999737739563,0.7149999737739563,0.7799999713897705,0.7149999737739563,0.7799999713897705,81720
2020-06-25,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7200000286102295,112666
2020-06-26,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.699999988079071,0.699999988079071,34857
2020-06-29,0.7049999833106995,0.7049999833106995,0.7549999952316284,0.699999988079071,0.75,55775
2020-06-30,0.7099999785423279,0.7099999785423279,0.75,0.6949999928474426,0.7450000047683716,37740
2020-07-01,0.75,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,43404
