Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.9750000238418579,0.9750000238418579,0.9800000190734863,0.9649999737739563,0.9649999737739563,11754429
2020-01-21,1.0149999856948853,1.0149999856948853,1.0199999809265137,0.9800000190734863,0.9800000190734863,2806532
2020-01-22,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0149999856948853,3102726
2020-01-23,0.9549999833106995,0.9549999833106995,1.0,0.949999988079071,1.0,1098699
2020-01-24,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.9700000286102295,1038707
2020-01-28,0.9100000262260437,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9300000071525574,1438048
2020-01-29,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.925000011920929,829424
2020-01-30,0.9100000262260437,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9300000071525574,1198402
2020-01-31,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,1175033
2020-02-03,0.8799999952316284,0.8799999952316284,0.8949999809265137,0.875,0.8949999809265137,1770293
2020-02-04,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.8899999856948853,3746510
2020-02-05,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.875,0.9200000166893005,2810636
2020-02-06,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.875,0.8949999809265137,1414421
2020-02-07,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8320000171661377,0.8849999904632568,3148707
2020-02-10,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8399999737739563,8377461
2020-02-11,0.9049999713897705,0.9049999713897705,0.9300000071525574,0.8399999737739563,0.8399999737739563,3984714
2020-02-12,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.8650000095367432,0.9049999713897705,3843171
2020-02-13,0.9100000262260437,0.9100000262260437,0.9175000190734863,0.8799999952316284,0.8799999952316284,2420401
2020-02-14,0.8849999904632568,0.8849999904632568,0.925000011920929,0.8849999904632568,0.9150000214576721,2969227
2020-02-17,0.8600000143051147,0.8600000143051147,0.8949999809265137,0.8550000190734863,0.8849999904632568,1002078
2020-02-18,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8270000219345093,0.8650000095367432,1658659
2020-02-19,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.824999988079071,0.8299999833106995,1580874
2020-02-20,0.8450000286102295,0.8450000286102295,0.8650000095367432,0.8349999785423279,0.8349999785423279,1833905
2020-02-21,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8349999785423279,0.8450000286102295,1698382
2020-02-24,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,1154846
2020-02-25,0.7799999713897705,0.7799999713897705,0.8149999976158142,0.7599999904632568,0.8100000023841858,5035535
2020-02-26,0.5899999737739563,0.5899999737739563,0.7099999785423279,0.4569999873638153,0.699999988079071,45813870
2020-02-27,0.5849999785423279,0.5849999785423279,0.625,0.5649999976158142,0.6100000143051147,8498157
2020-02-28,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.47699999809265137,0.5799999833106995,23981408
2020-03-02,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5149999856948853,18250258
2020-03-03,0.5149999856948853,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.550000011920929,4845865
2020-03-04,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5099999904632568,0.5400000214576721,3969840
2020-03-05,0.5149999856948853,0.5149999856948853,0.5625,0.5049999952316284,0.5550000071525574,3672233
2020-03-06,0.4749999940395355,0.4749999940395355,0.5249999761581421,0.46700000762939453,0.5199999809265137,6398733
2020-03-09,0.41999998688697815,0.41999998688697815,0.4950000047683716,0.41999998688697815,0.4749999940395355,13962734
2020-03-10,0.4300000071525574,0.4300000071525574,0.44699999690055847,0.4000000059604645,0.4099999964237213,13875286
2020-03-11,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.4300000071525574,12375385
2020-03-12,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.375,0.4099999964237213,9595530
2020-03-13,0.3499999940395355,0.3499999940395355,0.375,0.3370000123977661,0.375,9283718
2020-03-16,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.2849999964237213,0.3400000035762787,18089009
2020-03-17,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.23000000417232513,0.2750000059604645,12669699
2020-03-18,0.23999999463558197,0.23999999463558197,0.3149999976158142,0.23999999463558197,0.2849999964237213,7151908
2020-03-19,0.1850000023841858,0.1850000023841858,0.26249998807907104,0.17000000178813934,0.23999999463558197,11919425
2020-03-20,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.1899999976158142,0.19499999284744263,8808364
2020-03-23,0.16500000655651093,0.16500000655651093,0.2150000035762787,0.1550000011920929,0.2150000035762787,11332374
2020-03-24,0.15000000596046448,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.18000000715255737,7005881
2020-03-25,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.1550000011920929,0.17000000178813934,7453946
2020-03-26,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.1899999976158142,6239166
2020-03-27,0.22499999403953552,0.22499999403953552,0.3050000071525574,0.2199999988079071,0.25,13876314
2020-03-30,0.25,0.25,0.2549999952316284,0.20999999344348907,0.23999999463558197,5620596
2020-03-31,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.2800000011920929,15350879
2020-04-01,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.25999999046325684,0.28999999165534973,3405137
2020-04-02,0.29499998688697815,0.29499998688697815,0.31700000166893005,0.27000001072883606,0.2800000011920929,4166910
2020-04-03,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3149999976158142,6415695
2020-04-06,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3050000071525574,9256439
2020-04-07,0.4050000011920929,0.4050000011920929,0.44999998807907104,0.3499999940395355,0.35499998927116394,9348448
2020-04-08,0.35499998927116394,0.35499998927116394,0.4350000023841858,0.33500000834465027,0.4099999964237213,16543233
