Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1434
2019-12-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,12000
2019-12-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,171732
2019-12-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1894960
2019-12-10,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,762800
2019-12-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-12-12,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,715326
2019-12-13,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,459325
2019-12-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,558626
2019-12-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,481271
2019-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,19599
2019-12-19,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.028999999165534973,0.029999999329447746,5420717
2019-12-20,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,84473
2019-12-23,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,3654134
2019-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1182036
2019-12-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,696644
2019-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,207670
2019-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,360000
2020-01-02,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1881915
2020-01-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-01-06,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,772745
2020-01-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-01-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2305098
2020-01-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,864636
2020-01-10,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,482001
2020-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1017828
2020-01-14,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,1220659
2020-01-15,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1853575
2020-01-16,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,1607745
2020-01-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,2135281
2020-01-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,950482
2020-01-21,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1191639
2020-01-22,0.02800000086426735,0.02800000086426735,0.029500000178813934,0.02800000086426735,0.028999999165534973,834671
2020-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,5204840
2020-01-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2288356
2020-01-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1857755
2020-01-29,0.027000000700354576,0.027000000700354576,0.02850000001490116,0.027000000700354576,0.027000000700354576,1231132
2020-01-30,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,210680
2020-01-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,70000
2020-02-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,250000
2020-02-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,238736
2020-02-05,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,2089852
2020-02-06,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1112998
2020-02-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,954908
2020-02-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,693424
2020-02-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,335505
2020-02-12,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,997037
2020-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,894384
2020-02-14,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,3886549
2020-02-17,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,2734421
2020-02-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,917465
2020-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100017
2020-02-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,280000
2020-02-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,16000
2020-02-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,2630227
2020-02-25,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,2583125
2020-02-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,83500
2020-02-27,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,993511
2020-02-28,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1337674
2020-03-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2376511
2020-03-03,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,351739
2020-03-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,408888
2020-03-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,816963
2020-03-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-09,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1911848
2020-03-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1320000
2020-03-11,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,656548
2020-03-12,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,2701794
2020-03-13,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.017999999225139618,2366643
2020-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1170240
2020-03-17,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,661477
2020-03-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,151516
2020-03-19,0.017000000923871994,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,617260
2020-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,165000
2020-03-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,756058
2020-03-24,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,802575
2020-03-25,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,5387668
2020-03-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1140187
2020-03-27,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,561600
2020-03-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,396255
2020-03-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,303585
2020-04-01,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,423966
2020-04-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,994036
2020-04-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,849609
2020-04-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,144956
2020-04-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-04-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,1512068
2020-04-14,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,468259
2020-04-15,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,390000
2020-04-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1463264
2020-04-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,740000
2020-04-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000
2020-04-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-24,0.020999999716877937,0.020999999716877937,0.02800000086426735,0.019999999552965164,0.026000000536441803,7007129
2020-04-27,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,743089
2020-04-28,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,1323967
2020-04-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,826401
2020-04-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000
2020-05-01,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,2317368
2020-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,556255
2020-05-05,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1607601
2020-05-06,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,230716
2020-05-07,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,391619
2020-05-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1952158
2020-05-11,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,3610967
