Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,1.5839999914169312,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,93668
2019-10-16,1.6524444818496704,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,6588
2019-10-17,1.6573333740234375,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,6043
2019-10-18,1.6524444818496704,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,23130
2019-10-21,1.5839999914169312,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7649999856948853,21515
2019-10-22,1.5839999914169312,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,325
2019-10-23,1.574222207069397,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,44258
2019-10-24,1.574222207069397,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-10-25,1.7306666374206543,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,4651
2019-10-28,1.7306666374206543,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,36440
2019-10-29,1.6622222661972046,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60
2019-10-30,1.6622222661972046,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-31,1.6622222661972046,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6701
2019-11-01,1.6133333444595337,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,118011
2019-11-04,1.6133333444595337,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-11-05,1.6133333444595337,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,6734
2019-11-06,1.6133333444595337,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4500
2019-11-07,1.711111068725586,1.75,1.75,1.7050000429153442,1.7450000047683716,4942
2019-11-08,1.7306666374206543,1.7699999809265137,1.7699999809265137,1.75,1.75,33214
2019-11-11,1.7208888530731201,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,2434
2019-11-12,1.6622222661972046,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,78349
2019-11-13,1.7306666374206543,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3500
2019-11-14,1.7257777452468872,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,6078
2019-11-15,1.7257777452468872,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,19906
2019-11-18,1.711111068725586,1.75,1.7799999713897705,1.75,1.7699999809265137,45081
2019-11-19,1.7404444217681885,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,378
2019-11-20,1.68666672706604,1.725000023841858,1.7999999523162842,1.725000023841858,1.7899999618530273,12933
2019-11-21,1.8088889122009277,1.850000023841858,1.850000023841858,1.7599999904632568,1.784999966621399,365159
2019-11-22,1.7991111278533936,1.840000033378601,1.8949999809265137,1.7450000047683716,1.8550000190734863,52672
2019-11-25,1.68666672706604,1.725000023841858,1.8250000476837158,1.725000023841858,1.7899999618530273,18116
2019-11-26,1.711111068725586,1.75,1.7999999523162842,1.7350000143051147,1.7400000095367432,20082
2019-11-27,1.6915556192398071,1.7300000190734863,1.7649999856948853,1.7300000190734863,1.7649999856948853,10772
2019-11-28,1.6231111288070679,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7100000381469727,57151
2019-11-29,1.6231111288070679,1.659999966621399,1.7000000476837158,1.659999966621399,1.6649999618530273,54338
