Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,176089
2019-12-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,152581
2019-12-06,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,34235
2019-12-09,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,204710
2019-12-10,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,17757
2019-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,53007
2019-12-12,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,159006
2019-12-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3400
2019-12-16,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,24798
2019-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,15498
2019-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15866
2019-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,70240
2019-12-20,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,18972
2019-12-23,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,85454
2019-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,36595
2019-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,26164
2019-12-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,81674
2019-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,348455
2020-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,103794
2020-01-03,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,25194
2020-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,192057
2020-01-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,35551
2020-01-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,51951
2020-01-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,1552576
2020-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,359537
2020-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,195057
2020-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,104258
2020-01-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,127832
2020-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,266474
2020-01-17,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,365060
2020-01-20,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,154618
2020-01-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-24,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4000000059604645,432377
2020-01-28,0.46000000834465027,0.46000000834465027,0.5600000023841858,0.4399999976158142,0.4399999976158142,637687
2020-01-29,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,245848
2020-01-30,0.5,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,490175
2020-01-31,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,468091
2020-02-03,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,729239
2020-02-04,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,101631
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,442853
2020-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,228581
2020-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,74019
2020-02-10,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,264360
2020-02-11,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,191735
2020-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,328042
2020-02-13,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,135221
2020-02-14,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,266074
2020-02-17,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,185826
2020-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21984
2020-02-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,411618
2020-02-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,68384
2020-02-21,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,66348
2020-02-24,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,334717
2020-02-25,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,324022
2020-02-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,138558
2020-02-27,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,92421
2020-02-28,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,533542
2020-03-02,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.33000001311302185,0.4000000059604645,1044168
2020-03-03,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.38999998569488525,922699
2020-03-04,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4000000059604645,525835
2020-03-05,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,131481
2020-03-06,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,165466
2020-03-09,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,721097
2020-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,147595
2020-03-11,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4000000059604645,322777
2020-03-12,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.38999998569488525,574635
2020-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,178165
2020-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,197116
2020-03-17,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.38999998569488525,627632
2020-03-18,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,97729
2020-03-19,0.33000001311302185,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3799999952316284,560830
2020-03-20,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,452563
2020-03-23,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.33000001311302185,530254
2020-03-24,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,55783
2020-03-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-03-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-03-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-03-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-03,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3799999952316284,239601
2020-04-06,0.3499999940395355,0.3499999940395355,0.375,0.30000001192092896,0.3700000047683716,637897
2020-04-07,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,277263
2020-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,55251
2020-04-09,0.375,0.375,0.375,0.3499999940395355,0.3499999940395355,134353
2020-04-14,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.375,0.375,437326
2020-04-15,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,213087
2020-04-16,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.38999998569488525,0.38999998569488525,728199
2020-04-17,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,772883
2020-04-20,0.4050000011920929,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4399999976158142,171656
2020-04-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,242244
2020-04-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4350000023841858,283413
2020-04-23,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,823642
2020-04-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,38390
2020-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,219332
2020-04-28,0.48500001430511475,0.48500001430511475,0.5,0.46000000834465027,0.4699999988079071,426338
2020-04-29,0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,361798
2020-04-30,0.5,0.5,0.5249999761581421,0.4950000047683716,0.5,677496
2020-05-01,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.4699999988079071,0.5,185130
2020-05-04,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.49000000953674316,483091
2020-05-05,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,278565
2020-05-06,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,272864
