Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.21545453369617462,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,203937
2019-12-13,0.21545453369617462,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,119502
2019-12-16,0.21066665649414062,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,220100
2019-12-17,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,171101
2019-12-18,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,18800
2019-12-19,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-20,0.2202424257993698,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,66481
2019-12-23,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14045
2019-12-24,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3952
2019-12-27,0.2250303030014038,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,37524
2019-12-30,0.2250303030014038,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,69265
2019-12-31,0.2202424257993698,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,225276
2020-01-02,0.2202424257993698,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,61032
2020-01-03,0.2202424257993698,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,25953
2020-01-06,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12608
2020-01-07,0.2250303030014038,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,242154
2020-01-08,0.2250303030014038,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23499999940395355,322998
2020-01-09,0.2202424257993698,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,90500
2020-01-10,0.2202424257993698,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,65754
2020-01-13,0.2298181653022766,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,245857
2020-01-14,0.2298181653022766,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,120681
2020-01-15,0.2393939346075058,0.25,0.25,0.23999999463558197,0.23999999463558197,286236
2020-01-16,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,267844
2020-01-17,0.2298181653022766,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,74040
2020-01-20,0.2250303030014038,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,214231
2020-01-21,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,247892
2020-01-22,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,40405
2020-01-23,0.2298181653022766,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,191653
2020-01-24,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,239702
2020-01-28,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,990583
2020-01-29,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,96336
2020-01-30,0.2346060574054718,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5260
2020-01-31,0.21545453369617462,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23999999463558197,394977
2020-02-03,0.21066665649414062,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,638705
