Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,72568
2020-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30519
2020-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-16,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,628740
2020-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,347125
2020-01-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,58817
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,172596
2020-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65679
2020-01-23,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.18000000715255737,735261
2020-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,604277
2020-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,159907
2020-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,176808
2020-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,456564
2020-01-31,0.14000000059604645,0.14000000059604645,0.2199999988079071,0.11999999731779099,0.2199999988079071,2329495
2020-02-03,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,1553424
2020-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,1078665
2020-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,963390
2020-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,480600
2020-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,540325
2020-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,158781
2020-02-13,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,167444
2020-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,461600
2020-02-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110500
2020-02-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,162500
2020-02-19,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.10000000149011612,104598
2020-02-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,72500
2020-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,285000
2020-02-24,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,1706403
2020-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,223557
2020-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,125000
2020-02-27,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,1202500
2020-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,1782770
2020-03-02,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,31300
2020-03-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,125000
2020-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,250000
2020-03-06,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,1768779
2020-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,382585
2020-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,265000
2020-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,256250
2020-03-17,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,338499
2020-03-18,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.11999999731779099,15272464
