Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04800000041723251,1168583
2020-01-28,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,3917496
2020-01-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-30,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,1456793
2020-01-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04800000041723251,2048691
2020-02-03,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,2641289
2020-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,1793170
2020-02-05,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,2157855
2020-02-06,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,1527874
2020-02-07,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,1981090
2020-02-10,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,2439987
2020-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1512337
2020-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,742540
2020-02-13,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,1367701
2020-02-14,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,5092789
2020-02-17,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05400000140070915,3598428
2020-02-18,0.052000001072883606,0.052000001072883606,0.05350000038743019,0.052000001072883606,0.05299999937415123,718733
2020-02-19,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,4166393
2020-02-20,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,1034774
2020-02-21,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,4023490
2020-02-24,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,2550693
2020-02-25,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04699999839067459,0.04899999871850014,4055657
2020-02-26,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,1586864
2020-02-27,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,3263958
2020-02-28,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04399999976158142,6998546
2020-03-02,0.041999999433755875,0.041999999433755875,0.04349999874830246,0.035999998450279236,0.03999999910593033,3394491
2020-03-03,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04399999976158142,990410
2020-03-04,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,5477132
2020-03-05,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,2344971
