Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,162062
2019-11-04,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,104811
2019-11-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2019-11-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,125201
2019-11-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,104162
2019-11-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,409352
2019-11-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,115000
2019-11-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,78659
2019-11-13,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,113721
2019-11-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,150000
2019-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,109508
2019-11-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,25000
2019-11-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,25000
2019-11-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-11-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-11-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-11-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,30000
2019-11-26,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,239670
2019-11-27,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.03500000014901161,523858
2019-11-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,116170
2019-11-29,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,50000
2019-12-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,134251
2019-12-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2019-12-04,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,200000
2019-12-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-12-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000
2019-12-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-12-10,0.028999999165534973,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03400000184774399,1077835
2019-12-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,12234
2019-12-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,60719
2019-12-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,48653
2019-12-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-12-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-12-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-12-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,28342
2019-12-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,64230
2019-12-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,281722
2019-12-24,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.035999998450279236,467989
2019-12-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
