Date,Adj Close,Close,High,Low,Open,Volume
2021-01-21,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3400000035762787,145882
2021-01-22,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,194407
2021-01-25,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,121414
2021-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,98254
2021-01-28,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,290943
2021-01-29,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,139501
2021-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3050000071525574,130134
2021-02-02,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,141563
2021-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,174745
2021-02-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,43333
2021-02-05,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,93035
2021-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,163180
2021-02-09,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,302836
2021-02-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,54312
2021-02-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,392618
2021-02-12,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,23155
2021-02-15,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,68071
2021-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,213778
2021-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,78894
2021-02-18,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,58432
2021-02-19,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,179546
2021-02-22,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,252365
2021-02-23,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.30000001192092896,0.3100000023841858,460497
2021-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,307570
2021-02-25,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,503120
2021-02-26,0.3100000023841858,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,113186
2021-03-01,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,391577
2021-03-02,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3100000023841858,210119
2021-03-03,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,92605
2021-03-04,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,37217
2021-03-05,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,191979
2021-03-08,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,157955
2021-03-09,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,97060
2021-03-10,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,124783
2021-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,32000
2021-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,52283
2021-03-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,128181
2021-03-16,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,33446
2021-03-17,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,55995
2021-03-18,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.30000001192092896,370459
2021-03-19,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,330130
2021-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,273348
2021-03-23,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,420156
2021-03-24,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,126560
2021-03-25,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,45860
2021-03-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,98397
2021-03-29,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,101237
2021-03-30,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,141581
2021-03-31,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,40529
2021-04-01,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,147441
2021-04-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,167001
2021-04-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4542
2021-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,90306
2021-04-09,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,16085
2021-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,67743
2021-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-04-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,84031
2021-04-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,42075
2021-04-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,78399
2021-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15534
2021-04-20,0.25,0.25,0.27000001072883606,0.23499999940395355,0.26499998569488525,263166
2021-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,96624
2021-04-22,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,30190
2021-04-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,100172
2021-04-26,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,44560
2021-04-27,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,222069
2021-04-28,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,183691
2021-04-29,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,35387
2021-04-30,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,82846
2021-05-03,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,148966
2021-05-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,21993
2021-05-05,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,109234
2021-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,81566
2021-05-07,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.25,122000
2021-05-10,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,48860
2021-05-11,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23499999940395355,58623
2021-05-12,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,115737
2021-05-13,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,54729
2021-05-14,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,107804
2021-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.25,262100
2021-05-18,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.2750000059604645,74464
2021-05-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,226204
2021-05-20,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,329362
2021-05-21,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,333433
2021-05-24,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,60746
2021-05-25,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,36072
2021-05-26,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,98835
2021-05-27,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,211200
2021-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,55575
2021-05-31,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,115023
2021-06-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,151212
2021-06-02,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,66338
2021-06-03,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,3068
2021-06-04,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2849999964237213,287603
2021-06-07,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,221508
2021-06-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,76663
2021-06-09,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,185797
2021-06-10,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.2849999964237213,727190
2021-06-11,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,356560
2021-06-15,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,132790
2021-06-16,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,192088
2021-06-17,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,41156
2021-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,28387
2021-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,281366
2021-06-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,17007
2021-06-23,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,32866
2021-06-24,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,139793
2021-06-25,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,30470
2021-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,7841
2021-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,39738
2021-06-30,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,52325
2021-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,18146
2021-07-02,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.26499998569488525,0.2750000059604645,138765
2021-07-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,238532
2021-07-06,0.30000001192092896,0.30000001192092896,0.3070000112056732,0.28999999165534973,0.30000001192092896,228395
