Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,4.569166660308838,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,164397
2019-11-08,4.569166660308838,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,139635
2019-11-11,4.597723484039307,4.829999923706055,4.829999923706055,4.78000020980835,4.800000190734863,129917
2019-11-12,4.569166660308838,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,94601
2019-11-13,4.55012845993042,4.78000020980835,4.800000190734863,4.769999980926514,4.800000190734863,190128
2019-11-14,4.588204383850098,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,52610
2019-11-15,4.578685760498047,4.809999942779541,4.849999904632568,4.809999942779541,4.820000171661377,188111
2019-11-18,4.607243061065674,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,80015
2019-11-19,4.616762161254883,4.849999904632568,4.860000133514404,4.829999923706055,4.840000152587891,102395
2019-11-20,4.616762161254883,4.849999904632568,4.860000133514404,4.829999923706055,4.840000152587891,128485
2019-11-21,4.578685760498047,4.809999942779541,4.869999885559082,4.809999942779541,4.849999904632568,132312
2019-11-22,4.578685760498047,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,74802
2019-11-25,4.616762161254883,4.849999904632568,4.869999885559082,4.820000171661377,4.829999923706055,188687
2019-11-26,4.616762161254883,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,139914
2019-11-27,4.607243061065674,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,83330
2019-11-28,4.616762161254883,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,385715
2019-11-29,4.597723484039307,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,115674
2019-12-02,4.616762161254883,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,133912
2019-12-03,4.569166660308838,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,175098
2019-12-04,4.569166660308838,4.800000190734863,4.829999923706055,4.769999980926514,4.809999942779541,149695
2019-12-05,4.616762161254883,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,278023
2019-12-06,4.64531946182251,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,120078
2019-12-09,4.64531946182251,4.880000114440918,4.900000095367432,4.869999885559082,4.900000095367432,137614
2019-12-10,4.654838562011719,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,79418
2019-12-11,4.64531946182251,4.880000114440918,4.909999847412109,4.869999885559082,4.880000114440918,118011
2019-12-12,4.626280784606934,4.860000133514404,4.920000076293945,4.860000133514404,4.869999885559082,141105
2019-12-13,4.64531946182251,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,66155
2019-12-16,4.6738762855529785,4.909999847412109,4.929999828338623,4.889999866485596,4.900000095367432,123564
2019-12-17,4.6929144859313965,4.929999828338623,4.960000038146973,4.900000095367432,4.940000057220459,161935
2019-12-18,4.7024335861206055,4.940000057220459,4.940000057220459,4.909999847412109,4.929999828338623,115811
2019-12-19,4.721472263336182,4.960000038146973,5.0,4.909999847412109,4.909999847412109,151312
2019-12-20,4.683395862579346,4.920000076293945,4.960000038146973,4.920000076293945,4.949999809265137,69168
2019-12-23,4.7024335861206055,4.940000057220459,4.960000038146973,4.920000076293945,4.949999809265137,39887
2019-12-24,4.7119526863098145,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,43604
