Date,Adj Close,Close,High,Low,Open,Volume
2021-02-12,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,8281559
2021-02-15,0.47999998927116394,0.47999998927116394,0.6499999761581421,0.41499999165534973,0.41499999165534973,10179659
2021-02-16,0.550000011920929,0.550000011920929,0.6000000238418579,0.5249999761581421,0.550000011920929,3731132
2021-02-17,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,2577867
2021-02-18,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.46000000834465027,1009875
2021-02-19,0.4099999964237213,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.44999998807907104,818347
2021-02-22,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.42500001192092896,1114736
2021-02-23,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,745251
2021-02-24,0.5149999856948853,0.5149999856948853,0.5600000023841858,0.49000000953674316,0.5199999809265137,4004678
2021-02-25,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,1608170
2021-02-26,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5400000214576721,1162629
2021-03-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5350000262260437,0.5400000214576721,3115653
2021-03-02,0.6299999952316284,0.6299999952316284,0.699999988079071,0.5899999737739563,0.6349999904632568,1354089
2021-03-03,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.5950000286102295,0.6150000095367432,755156
2021-03-04,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5649999976158142,0.6100000143051147,708523
2021-03-05,0.6050000190734863,0.6050000190734863,0.625,0.550000011920929,0.5950000286102295,508951
2021-03-08,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5950000286102295,0.6200000047683716,646358
2021-03-09,0.5799999833106995,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6050000190734863,420271
2021-03-10,0.6050000190734863,0.6050000190734863,0.6349999904632568,0.5899999737739563,0.5899999737739563,590914
2021-03-11,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6100000143051147,423057
2021-03-12,0.6949999928474426,0.6949999928474426,0.7300000190734863,0.6050000190734863,0.6100000143051147,1114422
2021-03-15,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-16,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-19,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-22,0.6499999761581421,0.6499999761581421,0.75,0.6000000238418579,0.7300000190734863,1253450
2021-03-23,0.5699999928474426,0.5699999928474426,0.6449999809265137,0.5600000023841858,0.6449999809265137,1077038
2021-03-24,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.5699999928474426,542531
2021-03-25,0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,537847
2021-03-26,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.574999988079071,0.5899999737739563,321939
2021-03-29,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,115852
2021-03-30,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,290340
2021-03-31,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,46677
2021-04-01,0.574999988079071,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,99262
2021-04-06,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5550000071525574,0.5950000286102295,265394
2021-04-07,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5149999856948853,0.5699999928474426,651058
2021-04-08,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4650000035762787,0.5199999809265137,506816
2021-04-09,0.5,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,224898
2021-04-12,0.48500001430511475,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,268479
2021-04-20,0.41499999165534973,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.44999998807907104,511907
