Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2019-12-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,60000
2019-12-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,96428
2019-12-24,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1000000
2019-12-27,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,1539482
2019-12-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-12-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,36000
2020-01-02,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1917005
2020-01-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,142857
2020-01-06,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,302119
2020-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,106075
2020-01-08,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,2030268
2020-01-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-01-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1593120
2020-01-13,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1803849
2020-01-14,0.012000000104308128,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014000000432133675,4290344
2020-01-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,288461
2020-01-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2996539
2020-01-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5603399
2020-01-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,441057
2020-01-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000
2020-01-23,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2863776
2020-01-24,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1792322
2020-01-28,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,5136468
2020-01-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2540748
2020-01-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,901281
2020-01-31,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013000000268220901,0.013000000268220901,4443016
2020-02-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4421944
2020-02-04,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2362266
2020-02-05,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.014000000432133675,0.014999999664723873,10121047
2020-02-06,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4175925
2020-02-07,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01899999938905239,3809404
2020-02-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,914354
2020-02-11,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3319581
2020-02-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,4387550
2020-02-13,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2927527
2020-02-14,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.01899999938905239,0.019999999552965164,3170206
2020-02-17,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,7031884
2020-02-18,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,3253709
2020-02-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,8433318
2020-02-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.02800000086426735,0.028999999165534973,13137043
2020-02-21,0.032999999821186066,0.032999999821186066,0.039000000804662704,0.02800000086426735,0.039000000804662704,17639089
2020-02-24,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03200000151991844,0.03500000014901161,2750674
2020-02-25,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03500000014901161,8716641
2020-02-26,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.02800000086426735,0.032999999821186066,5195325
2020-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,2715653
2020-02-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,1928306
2020-03-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1006641
2020-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,3082787
2020-03-04,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,1442281
2020-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1211159
2020-03-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,2146840
2020-03-09,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.028999999165534973,0.03099999949336052,1361707
2020-03-10,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,2080175
2020-03-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,2119497
2020-03-12,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,500059
2020-03-13,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,397782
2020-03-16,0.026000000536441803,0.026000000536441803,0.029999999329447746,0.024000000208616257,0.029999999329447746,4096861
2020-03-17,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.023000000044703484,0.023000000044703484,2887887
2020-03-18,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2518353
2020-03-19,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,845250
2020-03-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1775152
2020-03-23,0.01600000075995922,0.01600000075995922,0.024000000208616257,0.01600000075995922,0.024000000208616257,4413067
2020-03-24,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.017999999225139618,0.017999999225139618,3984886
2020-03-25,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.019999999552965164,0.023000000044703484,3225121
2020-03-26,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.01899999938905239,0.020999999716877937,2745126
