Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,1.0375677347183228,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,31250
2020-01-30,1.0375677347183228,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,33537
2020-01-31,1.4481161832809448,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-03,1.0375677347183228,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5654
2020-02-04,1.0375677347183228,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-02-05,1.0375677347183228,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-02-06,1.0189064741134644,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,59700
2020-02-07,0.9853161573410034,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3650000095367432,34840
2020-02-10,1.0077097415924072,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,21038
2020-02-11,0.9853161573410034,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,12334
2020-02-12,0.9853161573410034,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3800
2020-02-13,0.9853161573410034,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-02-14,0.9853161573410034,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-02-17,0.9703871011734009,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50925
2020-02-18,0.8957419395446777,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,102352
2020-02-19,0.8808128833770752,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,63800
2020-02-20,0.8658838868141174,1.159999966621399,1.1699999570846558,1.125,1.1699999570846558,54882
2020-02-21,0.8434903025627136,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,60556
2020-02-24,0.8360258340835571,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,45394
2020-02-25,0.8397580981254578,1.125,1.125,1.125,1.125,8500
