Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,1.1177293062210083,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,24100
2020-01-16,1.1261333227157593,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,23974
2020-01-17,1.1429412364959717,1.3600000143051147,1.3650000095367432,1.350000023841858,1.350000023841858,19103
2020-01-20,1.1429412364959717,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,31600
2020-01-21,1.159749150276184,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3612
2020-01-22,1.184960961341858,1.409999966621399,1.409999966621399,1.3650000095367432,1.3650000095367432,85000
2020-01-23,1.184960961341858,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,890
2020-01-24,1.184960961341858,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-01-28,1.184960961341858,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-01-29,1.184960961341858,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-01-30,1.1093252897262573,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,12354
2020-01-31,1.1261333227157593,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-02-03,1.0841132402420044,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,42882
2020-02-04,1.0841132402420044,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-05,1.0841132402420044,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-06,1.1177293062210083,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,14912
2020-02-07,1.1009212732315063,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,35892
2020-02-10,1.0967193841934204,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,2500
2020-02-11,1.0967193841934204,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,31231
2020-02-12,1.1093252897262573,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,69
2020-02-13,1.1093252897262573,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,45931
2020-02-14,1.1009212732315063,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,71521
2020-02-17,1.0967193841934204,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,3999
2020-02-18,1.0925172567367554,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14013
2020-02-19,1.0925172567367554,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-20,1.0925172567367554,1.2999999523162842,1.3049999475479126,1.2949999570846558,1.3049999475479126,30859
2020-02-21,1.0925172567367554,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2270
2020-02-24,1.0841132402420044,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,66029
2020-02-25,1.0546995401382446,1.2549999952316284,1.274999976158142,1.2300000190734863,1.274999976158142,15864
2020-02-26,1.0294874906539917,1.225000023841858,1.25,1.215000033378601,1.215000033378601,16350
2020-02-27,1.0210835933685303,1.215000033378601,1.25,1.215000033378601,1.2450000047683716,69310
2020-02-28,0.9916694164276123,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,5833
2020-03-02,0.9412456750869751,1.1200000047683716,1.1799999475479126,1.1050000190734863,1.1799999475479126,84934
2020-03-03,1.0000736713409424,1.190000057220459,1.190000057220459,1.1549999713897705,1.1549999713897705,41008
2020-03-04,1.0000736713409424,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-03-05,0.9874674081802368,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,7800
2020-03-06,0.9958715438842773,1.184999942779541,1.184999942779541,1.149999976158142,1.149999976158142,3594
2020-03-09,0.9244377017021179,1.100000023841858,1.1549999713897705,1.100000023841858,1.1549999713897705,33455
2020-03-10,0.9328417181968689,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,26319
2020-03-11,0.9328417181968689,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-03-12,0.9328417181968689,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,977
2020-03-13,0.8530038595199585,1.0149999856948853,1.1100000143051147,0.9950000047683716,1.0800000429153442,78077
2020-03-16,0.8530038595199585,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,730
2020-03-17,0.8235900402069092,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,22781
2020-03-18,0.8067820072174072,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,20730
2020-03-19,0.7563580870628357,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.9549999833106995,10023
2020-03-20,0.8361960053443909,0.9950000047683716,0.9950000047683716,0.9200000166893005,0.9200000166893005,5930
2020-03-23,0.7563580870628357,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11802
2020-03-24,0.7395501732826233,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,17643
2020-03-25,0.7395501732826233,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-03-26,0.7815700769424438,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9350000023841858,6198
2020-03-27,0.7815700769424438,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-03-30,0.7941760420799255,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,818
2020-03-31,0.8992258310317993,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-04-01,0.798378050327301,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-02,0.8151860237121582,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9750000238418579,28625
2020-04-03,0.7853100895881653,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,9164
2020-04-06,0.7853100895881653,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-04-07,0.7853100895881653,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-04-08,0.827989935874939,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10512
2020-04-09,0.827989935874939,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-14,0.85359787940979,1.0,1.0,1.0,1.0,985
2020-04-15,0.85359787940979,1.0,1.0,1.0,1.0,0
2020-04-16,0.85359787940979,1.0,1.0,1.0,1.0,0
2020-04-17,0.862133800983429,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,15921
2020-04-20,0.8749378323554993,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,7699
2020-04-21,0.862133800983429,1.0099999904632568,1.0149999856948853,1.0,1.0149999856948853,32012
2020-04-22,0.8322579264640808,0.9750000238418579,1.0,0.9750000238418579,1.0,1000
2020-04-23,0.85359787940979,1.0,1.0149999856948853,0.9950000047683716,0.9950000047683716,12300
2020-04-24,0.8407939672470093,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,68
2020-04-27,0.8407939672470093,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-04-28,0.8407939672470093,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-04-29,0.8407939672470093,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-04-30,0.9816374778747559,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-05-01,0.8664017915725708,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2020-05-04,0.8664017915725708,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2020-05-05,0.8962777256965637,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,2100
2020-05-06,0.8962777256965637,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-05-07,0.8450619578361511,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,8000
2020-05-08,0.8450619578361511,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-05-11,0.862133800983429,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1602
2020-05-12,0.862133800983429,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-05-13,0.862133800983429,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-05-14,0.862133800983429,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-05-15,0.862133800983429,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1394
2020-05-18,0.827989935874939,0.9700000286102295,0.9850000143051147,0.9649999737739563,0.9850000143051147,66822
2020-05-19,0.8792058229446411,1.0299999713897705,1.0299999713897705,1.0,1.0,19101
2020-05-20,0.8792058229446411,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500
2020-05-21,0.8706698417663574,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3734
2020-05-22,0.8706698417663574,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1266
2020-05-25,0.8792058229446411,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,5492
2020-05-26,0.8962777256965637,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,7216
2020-05-27,0.9304217100143433,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,20072
2020-05-28,0.938957691192627,1.100000023841858,1.1200000047683716,1.0950000286102295,1.0950000286102295,7582
2020-05-29,0.938957691192627,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8427
2020-06-01,0.938957691192627,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-02,0.938957691192627,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2020-06-03,0.938957691192627,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,6114
2020-06-04,0.938957691192627,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7000
2020-06-05,0.938957691192627,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,2985
2020-06-09,0.938957691192627,1.100000023841858,1.1150000095367432,1.0800000429153442,1.100000023841858,103584
2020-06-10,0.9560296535491943,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.0950000286102295,38888
2020-06-11,0.9304217100143433,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5650
2020-06-12,0.8706698417663574,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,58726
2020-06-15,0.8706698417663574,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-06-16,0.8706698417663574,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-06-17,0.88774174451828,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,481
2020-06-18,0.9346897006034851,1.0950000286102295,1.0950000286102295,1.059999942779541,1.059999942779541,8500
2020-06-19,0.9346897006034851,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2020-06-22,0.8920097351074219,1.0449999570846558,1.090000033378601,1.0449999570846558,1.090000033378601,2057
2020-06-23,0.8920097351074219,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
2020-06-24,0.9304217100143433,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,800
2020-06-25,0.8792058229446411,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0549999475479126,35771
2020-06-26,0.9090818762779236,1.065000057220459,1.1150000095367432,1.065000057220459,1.1150000095367432,5000
2020-06-29,0.9133497476577759,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,24676
2020-06-30,1.0302239656448364,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-07-01,0.8917064070701599,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,20000
2020-07-02,0.8917064070701599,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-07-03,0.8917064070701599,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-07-06,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,4841
2020-07-07,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-08,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-09,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-10,0.9003636837005615,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,15880
2020-07-13,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-14,0.9003636837005615,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-15,0.9133496880531311,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,28750
2020-07-16,0.9133496880531311,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1000
2020-07-17,0.9090210199356079,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0499999523162842,15133
2020-07-20,0.9090210199356079,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-21,0.9090210199356079,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-22,0.9176784157752991,1.059999942779541,1.0850000381469727,1.059999942779541,1.0850000381469727,16877
2020-07-23,0.9090210199356079,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,43565
2020-07-24,0.9263358116149902,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,15000
2020-07-27,0.9263358116149902,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,468
2020-07-28,0.9176784157752991,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,16000
2020-07-29,0.9176784157752991,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-07-30,0.9176784157752991,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,3806
2020-07-31,1.0388813018798828,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-03,0.9090210199356079,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-08-04,0.9090210199356079,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2020-08-05,0.8527483940124512,0.9850000143051147,1.0549999475479126,0.9649999737739563,1.0549999475479126,49950
2020-08-06,0.8873777389526367,1.024999976158142,1.024999976158142,1.0,1.0049999952316284,49382
2020-08-07,0.8873777389526367,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2020-08-10,0.9220072031021118,1.065000057220459,1.065000057220459,1.0,1.0199999809265137,50933
2020-08-11,0.9220072031021118,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,10000
2020-08-12,0.8830490708351135,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,16486
2020-08-13,0.9263358116149902,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,28343
2020-08-14,1.0475386381149292,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,343285
2020-08-17,1.0821679830551147,1.25,1.25,1.215000033378601,1.2400000095367432,378496
2020-08-18,1.0278124809265137,1.0399999618530273,1.100000023841858,1.0,1.0700000524520874,77202
2020-08-19,1.0228710174560547,1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,31394
2020-08-20,0.9981640577316284,1.0099999904632568,1.034999966621399,1.0099999904632568,1.034999966621399,32203
2020-08-21,0.9981640577316284,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,9000
2020-08-24,0.9734570384025574,0.9850000143051147,1.0099999904632568,0.949999988079071,1.0099999904632568,108929
2020-08-25,1.0031054019927979,1.0149999856948853,1.0149999856948853,0.9700000286102295,0.9850000143051147,14000
2020-08-26,0.9981640577316284,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7200
2020-08-27,0.98828125,1.0,1.024999976158142,1.0,1.024999976158142,9925
2020-08-28,0.98828125,1.0,1.0,1.0,1.0,0
2020-08-31,1.0871094465255737,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-01,0.9685156345367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-09-02,0.9783984422683716,0.9900000095367432,1.0,0.9900000095367432,1.0,4869
2020-09-03,1.0179296731948853,1.0299999713897705,1.0299999713897705,1.0,1.0,65196
2020-09-04,1.0228710174560547,1.034999966621399,1.0800000429153442,1.0299999713897705,1.0800000429153442,260618
2020-09-07,1.0574610233306885,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,171730
2020-09-08,1.0525195598602295,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,52406
2020-09-09,1.037695288658142,1.0499999523162842,1.065000057220459,1.034999966621399,1.065000057220459,77355
2020-09-10,1.032753825187683,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0499999523162842,56048
2020-09-11,1.067343831062317,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,52646
2020-09-14,1.0722851753234863,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,461
2020-09-15,1.0722851753234863,1.0850000381469727,1.0850000381469727,1.0750000476837158,1.0800000429153442,12072
2020-09-16,1.062402367591858,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0800000429153442,96542
2020-09-17,1.067343831062317,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1740
2020-09-18,1.0574610233306885,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,72650
2020-09-21,1.0574610233306885,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-09-22,1.062402367591858,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,41120
2020-09-23,1.0772266387939453,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,24053
2020-09-24,1.0821679830551147,1.0950000286102295,1.100000023841858,1.0850000381469727,1.100000023841858,31657
2020-09-25,1.062402367591858,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,128280
2020-09-28,1.067343831062317,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5906
2020-09-29,1.0772266387939453,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,30223
2020-09-30,1.0179296731948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-10-01,1.0920507907867432,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,27687
2020-10-02,1.1068750619888306,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,48507
2020-10-05,1.1068750619888306,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-10-06,1.1365233659744263,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,46557
2020-10-07,1.11181640625,1.125,1.125,1.125,1.125,3255
2020-10-08,1.1068750619888306,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,66500
2020-10-09,1.1068750619888306,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,41693
2020-10-12,1.1167577505111694,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,91079
2020-10-13,1.1414648294448853,1.1549999713897705,1.1699999570846558,1.149999976158142,1.149999976158142,41273
2020-10-14,1.190878987312317,1.2050000429153442,1.2100000381469727,1.1950000524520874,1.2000000476837158,161296
2020-10-15,1.1760547161102295,1.190000057220459,1.1970000267028809,1.159999966621399,1.1950000524520874,149627
2020-10-16,1.1809961795806885,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,105817
2020-10-19,1.2452343702316284,1.2599999904632568,1.2599999904632568,1.1950000524520874,1.1950000524520874,125729
2020-10-20,1.2155859470367432,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.2450000047683716,26911
2020-10-21,1.2057031393051147,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,16301
2020-10-22,1.1958203315734863,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,31688
2020-10-23,1.2007617950439453,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,6500
2020-10-26,1.2155859470367432,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,20000
2020-10-27,1.185937523841858,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,111400
2020-10-28,1.2057031393051147,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,20000
2020-10-29,1.156288981437683,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,128
2020-10-30,1.1809961795806885,1.1950000524520874,1.1950000524520874,1.184999942779541,1.1950000524520874,8458
2020-11-02,1.1661717891693115,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,977
2020-11-03,1.1661717891693115,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,58152
2020-11-04,1.185937523841858,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,53403
2020-11-05,1.185937523841858,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.2000000476837158,107380
2020-11-06,1.185937523841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2020-11-09,1.185937523841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-10,1.185937523841858,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2000000476837158,56897
2020-11-11,1.2007617950439453,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,32000
2020-11-12,1.185937523841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8001
2020-11-13,1.1661717891693115,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,66757
2020-11-16,1.1661717891693115,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-11-17,1.185937523841858,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,16512
2020-11-18,1.190878987312317,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,2000
2020-11-19,1.1809961795806885,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,6200
