Date,Adj Close,Close,High,Low,Open,Volume
2020-01-08,0.0729999989271164,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07900000363588333,390792
2020-01-09,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,314175
2020-01-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,75000
2020-01-13,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07599999755620956,252736
2020-01-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-15,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,902973
2020-01-16,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,106667
2020-01-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,24000
2020-01-20,0.05999999865889549,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06599999964237213,280000
2020-01-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,60000
2020-01-22,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06599999964237213,272066
2020-01-23,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,1297948
2020-01-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,453385
2020-01-28,0.07699999958276749,0.07699999958276749,0.09300000220537186,0.06700000166893005,0.06700000166893005,816180
2020-01-29,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08299999684095383,574613
2020-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,263101
2020-01-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,100738
2020-02-03,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,302147
2020-02-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,139212
2020-02-05,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-02-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,100000
2020-02-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,20000
2020-02-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,68620
2020-02-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,32000
2020-02-12,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,386237
2020-02-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,7000
2020-02-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,35058
2020-02-17,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,22576
2020-02-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,42073
2020-02-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,27471
2020-02-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,180000
2020-02-21,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,145181
2020-02-24,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,114391
2020-02-25,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07199999690055847,430500
2020-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.06599999964237213,190150
2020-02-27,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.061000000685453415,143955
2020-02-28,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06499999761581421,184702
2020-03-02,0.04600000008940697,0.04600000008940697,0.06599999964237213,0.04600000008940697,0.06300000101327896,879916
2020-03-03,0.07400000095367432,0.07400000095367432,0.09000000357627869,0.06400000303983688,0.06400000303983688,999108
2020-03-04,0.0689999982714653,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07500000298023224,319377
2020-03-05,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,610294
2020-03-06,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,248574
2020-03-09,0.0560000017285347,0.0560000017285347,0.06499999761581421,0.054999999701976776,0.05900000035762787,767206
2020-03-10,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06400000303983688,468179
2020-03-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06499999761581421,209082
2020-03-12,0.05700000002980232,0.05700000002980232,0.0689999982714653,0.0560000017285347,0.0689999982714653,924963
2020-03-13,0.05900000035762787,0.05900000035762787,0.06400000303983688,0.04699999839067459,0.0560000017285347,887303
2020-03-16,0.0560000017285347,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.06199999898672104,200400
2020-03-17,0.05400000140070915,0.05400000140070915,0.06199999898672104,0.05299999937415123,0.06199999898672104,213675
2020-03-18,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05700000002980232,283469
2020-03-19,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,182831
2020-03-20,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,607500
2020-03-23,0.04699999839067459,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,1005811
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9542
2020-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-26,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,233525
2020-03-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,211
2020-03-30,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,704981
2020-03-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,199323
2020-04-01,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04100000113248825,782949
2020-04-02,0.029999999329447746,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.039000000804662704,1917623
2020-04-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.03799999877810478,0.039000000804662704,1978986
2020-04-06,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.052000001072883606,0.052000001072883606,819782
2020-04-07,0.05900000035762787,0.05900000035762787,0.07000000029802322,0.05900000035762787,0.07000000029802322,503250
2020-04-08,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06199999898672104,0.06199999898672104,179785
2020-04-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,50351
2020-04-14,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,188285
2020-04-15,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,96000
2020-04-16,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,368016
2020-04-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,38000
2020-04-20,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,239151
2020-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,92230
2020-04-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,88706
2020-04-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-04-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,40000
2020-04-27,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,40013
2020-04-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,41231
2020-04-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,180011
2020-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,133498
2020-05-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2020-05-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.061000000685453415,675466
2020-05-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9
2020-05-06,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.05999999865889549,160008
2020-05-07,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,151000
2020-05-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-05-11,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,215000
2020-05-12,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.061000000685453415,0.061000000685453415,987280
2020-05-13,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.0729999989271164,553357
2020-05-14,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,262013
2020-05-15,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,34000
2020-05-18,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,215666
2020-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07699999958276749,924689
2020-05-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08299999684095383,1145808
2020-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,652332
2020-05-26,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09000000357627869,0.10000000149011612,891090
2020-05-27,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.07999999821186066,0.09000000357627869,770197
2020-05-28,0.0689999982714653,0.0689999982714653,0.08399999886751175,0.0689999982714653,0.08399999886751175,2101359
2020-05-29,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06800000369548798,2621271
2020-06-01,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06800000369548798,1151169
2020-06-02,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1663811
2020-06-03,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06700000166893005,928049
2020-06-04,0.07599999755620956,0.07599999755620956,0.0860000029206276,0.07000000029802322,0.08500000089406967,4302731
2020-06-05,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07900000363588333,766767
2020-06-09,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,1198788
2020-06-10,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07999999821186066,687956
2020-06-11,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,447396
2020-06-12,0.06800000369548798,0.06800000369548798,0.07400000095367432,0.06700000166893005,0.07400000095367432,1171353
2020-06-15,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06800000369548798,394700
2020-06-16,0.06599999964237213,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.06599999964237213,70001
2020-06-17,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.0689999982714653,168093
2020-06-18,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,393907
2020-06-19,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,234194
2020-06-22,0.06599999964237213,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07100000232458115,129802
2020-06-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06700000166893005,95078
2020-06-24,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,174555
2020-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,558089
2020-06-26,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,504797
2020-06-29,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,846170
2020-06-30,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,366200
2020-07-01,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,421057
2020-07-02,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,426954
2020-07-03,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,456127
2020-07-06,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,269626
2020-07-07,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,50002
2020-07-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,79269
