Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.08900000154972076,208063
2019-12-20,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,768536
2019-12-23,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,304398
2019-12-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,300521
2019-12-27,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,54890
2019-12-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,306108
2019-12-31,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,126910
2020-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8695
2020-01-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,79161
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,191830
2020-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,192479
2020-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3500
2020-01-09,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1014592
2020-01-10,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,81689
2020-01-13,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10000000149011612,0.10999999940395355,33777
2020-01-14,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,72924
2020-01-15,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10000000149011612,1445212
2020-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,274955
2020-01-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,69200
2020-01-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,115112
2020-01-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,160866
2020-01-22,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,779392
2020-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,2154909
2020-01-24,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,640920
2020-01-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,460750
2020-01-29,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,503913
2020-01-30,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,399582
2020-01-31,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.0860000029206276,0.09000000357627869,1095659
2020-02-03,0.08399999886751175,0.08399999886751175,0.08900000154972076,0.0820000022649765,0.08900000154972076,589808
2020-02-04,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,445954
2020-02-05,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.08500000089406967,687264
2020-02-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,879677
2020-02-07,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08900000154972076,609313
2020-02-10,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08699999749660492,637363
2020-02-11,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07900000363588333,0.08500000089406967,1834799
2020-02-12,0.07500000298023224,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,936859
2020-02-13,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07800000160932541,290730
2020-02-14,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07500000298023224,552591
2020-02-17,0.07199999690055847,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07599999755620956,793199
2020-02-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07400000095367432,490945
2020-02-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07900000363588333,270900
2020-02-20,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.0820000022649765,88845
2020-02-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07900000363588333,210157
2020-02-24,0.07199999690055847,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,409997
2020-02-25,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.061000000685453415,0.0689999982714653,769019
2020-02-26,0.06599999964237213,0.06599999964237213,0.07599999755620956,0.06599999964237213,0.07599999755620956,991940
2020-02-27,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,210797
2020-02-28,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,460359
2020-03-02,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.050999999046325684,0.061000000685453415,769561
2020-03-03,0.06199999898672104,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.06400000303983688,590461
2020-03-04,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06199999898672104,119160
2020-03-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7142
2020-03-06,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,328145
2020-03-09,0.04699999839067459,0.04699999839067459,0.05999999865889549,0.04500000178813934,0.057999998331069946,1398106
2020-03-10,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.04500000178813934,375533
2020-03-11,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,189352
2020-03-12,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04600000008940697,0.050999999046325684,150157
2020-03-13,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.03999999910593033,0.04600000008940697,1221561
2020-03-16,0.04800000041723251,0.04800000041723251,0.05999999865889549,0.04699999839067459,0.04800000041723251,594330
2020-03-17,0.048500001430511475,0.048500001430511475,0.04800000041723251,0.04699999839067459,0.04699999839067459,104030
2020-03-18,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,309992
2020-03-19,0.041999999433755875,0.041999999433755875,0.05000000074505806,0.03999999910593033,0.03999999910593033,214924
2020-03-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,469897
2020-03-23,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.04100000113248825,573680
2020-03-24,0.03700000047683716,0.03700000047683716,0.041999999433755875,0.03500000014901161,0.041999999433755875,103000
2020-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,134490
2020-03-26,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04100000113248825,0.04100000113248825,234500
2020-03-27,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,137476
2020-03-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000
2020-03-31,0.04899999871850014,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,338866
2020-04-01,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,96799
2020-04-02,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04500000178813934,51690
2020-04-03,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04600000008940697,0.04600000008940697,227561
2020-04-06,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05299999937415123,155771
2020-04-07,0.057999998331069946,0.057999998331069946,0.06499999761581421,0.052000001072883606,0.052000001072883606,918086
2020-04-08,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.057999998331069946,759502
2020-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-04-14,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.06400000303983688,0.06400000303983688,434255
2020-04-15,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.07199999690055847,601747
2020-04-16,0.06400000303983688,0.06400000303983688,0.0729999989271164,0.06400000303983688,0.07000000029802322,465276
2020-04-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,494740
