Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2514168
2020-01-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1865324
2020-01-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2237462
2020-01-13,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,222929
2020-01-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,500000
2020-01-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,589761
2020-01-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,79146
2020-01-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1250000
2020-01-20,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,710000
2020-01-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,340000
2020-01-22,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,410000
2020-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,150000
2020-01-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,303507
2020-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1227493
2020-01-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1677087
2020-01-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1818630
2020-01-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1324333
2020-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,117237
2020-02-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,292763
2020-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1816048
2020-02-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,450000
2020-02-07,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,466281
2020-02-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,600780
2020-02-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-02-12,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,3062253
2020-02-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,901360
2020-02-14,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1929864
2020-02-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,58000
2020-02-18,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,269859
2020-02-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,319000
2020-02-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,27300
2020-02-21,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2766751
2020-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1202880
2020-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,670196
2020-02-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6857
2020-02-27,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1135000
2020-02-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,658242
2020-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,811856
2020-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-06,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,186769
2020-03-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,3521742
2020-03-10,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,1733393
2020-03-11,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,3874453
2020-03-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6797926
2020-03-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,930490
2020-03-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,193333
2020-03-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,110009
2020-03-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2150000
2020-03-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,919071
2020-03-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000
2020-03-23,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2384497
2020-03-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1574564
2020-03-25,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1234000
2020-03-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2801269
2020-03-27,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1917983
2020-03-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-03-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1079200
2020-04-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1408607
2020-04-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,696607
2020-04-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1015000
2020-04-07,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,158500
2020-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,193000
2020-04-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1000000
2020-04-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,325000
2020-04-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1124320
2020-04-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,686846
2020-04-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1993088
2020-04-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1961700
2020-04-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3251051
2020-04-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1390000
2020-04-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,740740
2020-04-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,307208
2020-04-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,346668
2020-04-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,523332
2020-04-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,461531
2020-05-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,850000
2020-05-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,2110380
2020-05-05,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2569620
2020-05-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,260380
2020-05-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-05-08,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2056293
2020-05-11,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,1155148
2020-05-12,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,1205435
2020-05-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,350740
2020-05-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,378995
2020-05-15,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,350005
2020-05-18,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,371740
2020-05-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000
2020-05-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1172724
2020-05-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1058000
2020-05-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1025175
2020-05-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1815656
2020-05-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,211942
