Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-03,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,142407
2019-12-04,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,115686
2019-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5619
2019-12-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,996
2019-12-09,0.07500000298023224,0.07500000298023224,0.10499999672174454,0.07500000298023224,0.10499999672174454,48017
2019-12-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,19752
2019-12-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.0860000029206276,38769
2019-12-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.0820000022649765,70371
2019-12-13,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,29265
2019-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,96500
2019-12-17,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07599999755620956,44966
2019-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000
2019-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22900
2019-12-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,43480
2019-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,27982
2019-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,500
2019-12-27,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,28318
2019-12-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2019-12-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15250
2020-01-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-01-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,18771
2020-01-06,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,12046
2020-01-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,27493
2020-01-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,12500
2020-01-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06800000369548798,193277
2020-01-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3350
2020-01-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-14,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07599999755620956,37608
2020-01-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,13650
2020-01-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-01-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-01-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,30530
2020-01-21,0.07750000059604645,0.07750000059604645,0.07800000160932541,0.07699999958276749,0.07800000160932541,9614
2020-01-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,12225
2020-01-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,14621
2020-01-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,440
2020-01-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-01-29,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,38325
2020-01-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,21304
2020-01-31,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,10319
2020-02-03,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,21875
2020-02-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,5300
2020-02-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-02-06,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,2509
2020-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-02-12,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,4500
2020-02-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,36072
2020-02-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10178
2020-02-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,15000
2020-02-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,6039
2020-02-19,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,25000
2020-02-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,187232
2020-02-21,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,5667
2020-02-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,3863
2020-02-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,6900
2020-02-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2300
2020-02-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,9827
2020-03-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,106663
2020-03-03,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,40049
2020-03-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,9544
2020-03-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,27898
2020-03-06,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,4915
2020-03-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,15788
2020-03-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,8500
2020-03-17,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,35750
2020-03-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,30479
2020-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-03-20,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,122558
2020-03-23,0.020999999716877937,0.020999999716877937,0.027000000700354576,0.020999999716877937,0.027000000700354576,50539
2020-03-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,5750
2020-03-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10250
2020-03-26,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,27364
2020-03-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-03-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,29270
2020-03-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-04-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,62500
2020-04-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250
2020-04-06,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,92651
2020-04-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,18750
2020-04-08,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,110054
2020-04-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,12515
2020-04-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,11875
2020-04-15,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,16391
2020-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2020-04-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,6000
2020-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11300
2020-04-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,12450
2020-04-22,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.02199999988079071,168720
2020-04-23,0.014000000432133675,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.017999999225139618,88860
2020-04-24,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,565303
