Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,112.20999908447266,112.20999908447266,112.44999694824219,112.0199966430664,112.0199966430664,4130
2020-01-24,112.0,112.0,112.4000015258789,111.91999816894531,111.91999816894531,6397
2020-01-28,112.91000366210938,112.91000366210938,112.9800033569336,112.56999969482422,112.94999694824219,8227
2020-01-29,112.52999877929688,112.52999877929688,112.91000366210938,111.44999694824219,111.76000213623047,8093
2020-01-30,113.05000305175781,113.05000305175781,113.05000305175781,112.5999984741211,112.9800033569336,3342
2020-01-31,112.9000015258789,112.9000015258789,113.08000183105469,112.5999984741211,113.08000183105469,4054
2020-02-03,113.0199966430664,113.0199966430664,113.0199966430664,112.55999755859375,112.63999938964844,3763
2020-02-04,113.0,113.0,113.18000030517578,112.9800033569336,113.0,3558
2020-02-05,112.9800033569336,112.9800033569336,113.16000366210938,112.69999694824219,113.01000213623047,10829
2020-02-06,112.88999938964844,112.88999938964844,113.08000183105469,112.56999969482422,113.0199966430664,4580
2020-02-07,112.80999755859375,112.80999755859375,112.97000122070312,112.69000244140625,112.91999816894531,162839
2020-02-10,113.08000183105469,113.08000183105469,113.18000030517578,112.86000061035156,113.12999725341797,4695
2020-02-11,113.13999938964844,113.13999938964844,113.33000183105469,112.91999816894531,113.08000183105469,4793
2020-02-12,112.94999694824219,112.94999694824219,113.41999816894531,112.93000030517578,113.41999816894531,5875
2020-02-13,112.93000030517578,112.93000030517578,113.12999725341797,112.80000305175781,112.94999694824219,8526
2020-02-14,113.06999969482422,113.06999969482422,113.08999633789062,112.9000015258789,112.9800033569336,1695
2020-02-17,113.18000030517578,113.18000030517578,113.43000030517578,113.18000030517578,113.43000030517578,5558
2020-02-18,113.06999969482422,113.06999969482422,113.55000305175781,113.06999969482422,113.54000091552734,9881
2020-02-19,113.37000274658203,113.37000274658203,113.66000366210938,113.01000213623047,113.66000366210938,4176
2020-02-20,113.41999816894531,113.41999816894531,113.41999816894531,113.19999694824219,113.37000274658203,2596
2020-02-21,113.63999938964844,113.63999938964844,113.68000030517578,113.33999633789062,113.66999816894531,7865
2020-02-24,113.87999725341797,113.87999725341797,114.08999633789062,113.69999694824219,113.80000305175781,7368
2020-02-25,113.77999877929688,113.77999877929688,113.94999694824219,113.6500015258789,113.94999694824219,14353
2020-02-26,113.62999725341797,113.62999725341797,114.0199966430664,113.5999984741211,114.0199966430664,6288
2020-02-27,113.83000183105469,113.83000183105469,113.83999633789062,113.66999816894531,113.66999816894531,7413
2020-02-28,114.0199966430664,114.0199966430664,114.0199966430664,113.01000213623047,113.01000213623047,28213
2020-03-02,114.12999725341797,114.12999725341797,114.12999725341797,113.5199966430664,113.70999908447266,8357
2020-03-03,113.88999938964844,113.88999938964844,114.11000061035156,113.66999816894531,114.0,12003
2020-03-04,114.4000015258789,114.4000015258789,114.83000183105469,114.1500015258789,114.1500015258789,6279
2020-03-05,114.62999725341797,114.62999725341797,114.79000091552734,114.2699966430664,114.79000091552734,6523
2020-03-06,115.04000091552734,115.04000091552734,115.05000305175781,114.30999755859375,115.0,3185
2020-03-09,115.5999984741211,115.5999984741211,116.05000305175781,115.43000030517578,116.05000305175781,1648
2020-03-10,112.5,112.5,113.47000122070312,111.0,113.47000122070312,7942
2020-03-11,111.69999694824219,111.69999694824219,111.70999908447266,110.58999633789062,110.58999633789062,6188
2020-03-12,108.7300033569336,108.7300033569336,111.58999633789062,105.26000213623047,111.58999633789062,15104
2020-03-13,101.19999694824219,101.19999694824219,108.73999786376953,100.0199966430664,108.73999786376953,5566
2020-03-16,101.70999908447266,101.70999908447266,108.97000122070312,101.01000213623047,101.30000305175781,15915
2020-03-17,102.5,102.5,102.5,98.0999984741211,98.0999984741211,7978
2020-03-18,102.5,102.5,104.5,101.5,104.5,3347
2020-03-19,97.12000274658203,97.12000274658203,101.51000213623047,88.9000015258789,101.51000213623047,8117
2020-03-20,99.72000122070312,99.72000122070312,99.72000122070312,97.0,99.72000122070312,5188
2020-03-23,94.0,94.0,99.72000122070312,90.08999633789062,99.72000122070312,5280
2020-03-24,99.4800033569336,99.4800033569336,100.44999694824219,93.56999969482422,93.80000305175781,20878
2020-03-25,98.05999755859375,98.05999755859375,99.94000244140625,97.01000213623047,97.01000213623047,5409
2020-03-26,103.0,103.0,103.9000015258789,99.48999786376953,99.5,6634
2020-03-27,104.58000183105469,104.58000183105469,105.0,101.70999908447266,104.9800033569336,17809
2020-03-30,106.55000305175781,106.55000305175781,106.55000305175781,100.5,104.58000183105469,7997
2020-03-31,105.01000213623047,105.01000213623047,106.08000183105469,102.80000305175781,102.80000305175781,2762
2020-04-01,105.25,105.25,105.95999908447266,104.73999786376953,104.73999786376953,4006
2020-04-02,101.86000061035156,101.86000061035156,104.80000305175781,101.86000061035156,104.0,6027
2020-04-03,105.66999816894531,105.66999816894531,105.66999816894531,102.9800033569336,104.69999694824219,2866
2020-04-06,108.98999786376953,108.98999786376953,108.98999786376953,103.04000091552734,104.5,5603
2020-04-07,107.08999633789062,107.08999633789062,107.08999633789062,101.55000305175781,101.55000305175781,7162
2020-04-08,107.19999694824219,107.19999694824219,108.5,104.94999694824219,108.5,8419
2020-04-09,107.9000015258789,107.9000015258789,107.9000015258789,105.5,106.98999786376953,12952
2020-04-14,109.0,109.0,109.0,107.0,107.9000015258789,7412
2020-04-15,107.0,107.0,110.87000274658203,106.22000122070312,110.0,1792
2020-04-16,107.69000244140625,107.69000244140625,110.0,106.0,106.0,13424
2020-04-17,110.75,110.75,110.80000305175781,106.51000213623047,107.69000244140625,7423
2020-04-20,110.51000213623047,110.51000213623047,111.0,106.77999877929688,107.25,7049
2020-04-21,110.5999984741211,110.5999984741211,110.73999786376953,109.4800033569336,109.5,10710
2020-04-22,106.55999755859375,106.55999755859375,110.48999786376953,106.55000305175781,110.47000122070312,4496
2020-04-23,109.5999984741211,109.5999984741211,109.5999984741211,105.38999938964844,105.4000015258789,10396
2020-04-24,111.08999633789062,111.08999633789062,111.08999633789062,109.0,109.55999755859375,2153
2020-04-27,109.5,109.5,110.75,108.0,109.93000030517578,4720
2020-04-28,109.5199966430664,109.5199966430664,110.29000091552734,106.9000015258789,109.5,10858
2020-04-29,109.83999633789062,109.83999633789062,110.19000244140625,108.51000213623047,110.19000244140625,10877
2020-04-30,109.94000244140625,109.94000244140625,111.98999786376953,109.5,111.98999786376953,3118
2020-05-01,109.69999694824219,109.69999694824219,109.83000183105469,108.45999908447266,109.83000183105469,4355
2020-05-04,108.83000183105469,108.83000183105469,109.0999984741211,106.48999786376953,106.48999786376953,2795
2020-05-05,109.2300033569336,109.2300033569336,109.26000213623047,107.76000213623047,108.83000183105469,6240
2020-05-06,109.05999755859375,109.05999755859375,109.0999984741211,107.7249984741211,109.0999984741211,3609
2020-05-07,108.4000015258789,108.4000015258789,109.54000091552734,107.58999633789062,108.55999755859375,5208
2020-05-08,108.58000183105469,108.58000183105469,108.9000015258789,108.5199966430664,108.5999984741211,5920
2020-05-11,106.81999969482422,106.81999969482422,108.05000305175781,106.52999877929688,107.58000183105469,115503
2020-05-12,107.0,107.0,107.2300033569336,106.25,107.13999938964844,155965
2020-05-13,107.36000061035156,107.36000061035156,107.51000213623047,107.0,107.25,37482
2020-05-14,107.66000366210938,107.66000366210938,107.66000366210938,107.19999694824219,107.37000274658203,3572
2020-05-15,107.69000244140625,107.69000244140625,107.94999694824219,107.16999816894531,107.58999633789062,9375
2020-05-18,107.9000015258789,107.9000015258789,108.19999694824219,107.55000305175781,107.55000305175781,8980
2020-05-19,108.66000366210938,108.66000366210938,108.69999694824219,107.69999694824219,108.16000366210938,10555
2020-05-20,108.3499984741211,108.3499984741211,108.70999908447266,108.3499984741211,108.52999877929688,2932
2020-05-21,109.22000122070312,109.22000122070312,109.22000122070312,108.37000274658203,108.83000183105469,2549
2020-05-22,109.44000244140625,109.44000244140625,109.87000274658203,108.9000015258789,109.73999786376953,2418
2020-05-25,108.94999694824219,108.94999694824219,109.56999969482422,108.72000122070312,109.08000183105469,3679
2020-05-26,109.58999633789062,109.58999633789062,109.88999938964844,108.93000030517578,108.93000030517578,6766
2020-05-27,109.55000305175781,109.55000305175781,110.26000213623047,108.8499984741211,109.58999633789062,7637
2020-05-28,109.08999633789062,109.08999633789062,110.22000122070312,109.08999633789062,109.76000213623047,4936
2020-05-29,109.63999938964844,109.63999938964844,111.05000305175781,109.63999938964844,110.23999786376953,7742
2020-06-01,110.11000061035156,110.11000061035156,110.4800033569336,109.94000244140625,110.41000366210938,3571
2020-06-02,110.1500015258789,110.1500015258789,110.3499984741211,110.1500015258789,110.26000213623047,3838
2020-06-03,109.91999816894531,109.91999816894531,110.1500015258789,109.75,110.13999938964844,6935
2020-06-04,110.70999908447266,110.70999908447266,110.8499984741211,109.80999755859375,109.91999816894531,7834
2020-06-05,109.81999969482422,109.81999969482422,110.69999694824219,109.81999969482422,110.69999694824219,3916
2020-06-09,111.37999725341797,111.37999725341797,111.41999816894531,110.3499984741211,110.3499984741211,9410
2020-06-10,111.12000274658203,111.12000274658203,111.91000366210938,110.9800033569336,111.25,6408
2020-06-11,111.22000122070312,111.22000122070312,111.88999938964844,111.19999694824219,111.62999725341797,9569
2020-06-12,110.43000030517578,110.43000030517578,110.80999755859375,109.73999786376953,110.01000213623047,6205
2020-06-15,110.87000274658203,110.87000274658203,110.95999908447266,109.88999938964844,110.1500015258789,9727
2020-06-16,110.0,110.0,111.83000183105469,110.0,111.61000061035156,6351
2020-06-17,112.0,112.0,112.0999984741211,111.5,111.91999816894531,5064
2020-06-18,111.80999755859375,111.80999755859375,113.0,110.95999908447266,111.72000122070312,3812
2020-06-19,111.80000305175781,111.80000305175781,112.47000122070312,111.06999969482422,111.9000015258789,3215
2020-06-22,111.55000305175781,111.55000305175781,111.88999938964844,111.05999755859375,111.48999786376953,4716
2020-06-23,111.79000091552734,111.79000091552734,111.95999908447266,110.66000366210938,111.77999877929688,4755
2020-06-24,111.91000366210938,111.91000366210938,112.19999694824219,111.08000183105469,112.19000244140625,6177
2020-06-25,111.69999694824219,111.69999694824219,111.76000213623047,110.62999725341797,111.7300033569336,19423
2020-06-26,111.95999908447266,111.95999908447266,111.9800033569336,111.44999694824219,111.7300033569336,4112
2020-06-29,111.76000213623047,111.76000213623047,111.80000305175781,110.77999877929688,111.70999908447266,3388
2020-06-30,112.29000091552734,112.29000091552734,112.55000305175781,112.0,112.19000244140625,3533
2020-07-01,112.05999755859375,112.05999755859375,112.11000061035156,110.72000122070312,112.11000061035156,7464
2020-07-02,112.19999694824219,112.19999694824219,112.19999694824219,111.80000305175781,112.08999633789062,7228
2020-07-08,112.73999786376953,112.73999786376953,112.73999786376953,112.08000183105469,112.70999908447266,2734
2020-07-09,112.19999694824219,112.19999694824219,112.6500015258789,111.55999755859375,112.5,6014
2020-07-10,112.9000015258789,112.9000015258789,112.9800033569336,111.81999969482422,111.88999938964844,4283
2020-07-13,112.86000061035156,112.86000061035156,112.87999725341797,111.5250015258789,112.0,4452
2020-07-14,112.5199966430664,112.5199966430664,113.01000213623047,111.58999633789062,111.58999633789062,5176
2020-07-15,112.75,112.75,113.30000305175781,112.75,113.05000305175781,4544
2020-07-16,113.04000091552734,113.04000091552734,113.08000183105469,111.97000122070312,113.05000305175781,5660
2020-07-17,113.48999786376953,113.48999786376953,113.56999969482422,113.25,113.56999969482422,3110
2020-07-20,112.8499984741211,112.8499984741211,113.58000183105469,112.8499984741211,113.58000183105469,3101
2020-07-21,113.80999755859375,113.80999755859375,113.98999786376953,112.66999816894531,112.8499984741211,4547
2020-07-22,113.47000122070312,113.47000122070312,114.06999969482422,113.0,114.06999969482422,4774
2020-07-23,113.05999755859375,113.05999755859375,114.08999633789062,113.0,114.05999755859375,4887
2020-07-24,114.2300033569336,114.2300033569336,114.55000305175781,114.22000122070312,114.22000122070312,6343
2020-07-27,114.2699966430664,114.2699966430664,114.2699966430664,114.04000091552734,114.04000091552734,6492
2020-07-28,114.02999877929688,114.02999877929688,114.02999877929688,113.16999816894531,113.97000122070312,3626
2020-07-29,113.87999725341797,113.87999725341797,114.18000030517578,113.13999938964844,114.18000030517578,6409
2020-07-30,113.91999816894531,113.91999816894531,114.36000061035156,113.91999816894531,114.0,9436
2020-07-31,114.70999908447266,114.70999908447266,116.2300033569336,113.9800033569336,114.37999725341797,8102
2020-08-03,114.33999633789062,114.33999633789062,114.48999786376953,113.51000213623047,114.48999786376953,4719
2020-08-04,113.73999786376953,113.73999786376953,114.72000122070312,113.66000366210938,114.47000122070312,4034
2020-08-05,114.44999694824219,114.44999694824219,115.0,113.80999755859375,113.88999938964844,8291
2020-08-06,114.75,114.75,115.05999755859375,114.19999694824219,114.72000122070312,3295
2020-08-07,115.0199966430664,115.0199966430664,115.19999694824219,114.9800033569336,114.9800033569336,6374
2020-08-10,115.43000030517578,115.43000030517578,115.43000030517578,113.79000091552734,113.9800033569336,5266
2020-08-11,113.75,113.75,117.0,113.55000305175781,117.0,42649
2020-08-12,113.95999908447266,113.95999908447266,114.36000061035156,113.0999984741211,114.36000061035156,6336
2020-08-13,114.30000305175781,114.30000305175781,114.58000183105469,114.19000244140625,114.2699966430664,12687
2020-08-14,113.91000366210938,113.91000366210938,113.97000122070312,112.80000305175781,113.66000366210938,5370
2020-08-17,113.54000091552734,113.54000091552734,113.94000244140625,112.38999938964844,113.94000244140625,10382
2020-08-18,113.51000213623047,113.51000213623047,113.80000305175781,112.51000213623047,113.52999877929688,6926
2020-08-19,113.5,113.5,113.9800033569336,113.41999816894531,113.79000091552734,8189
2020-08-20,113.73999786376953,113.73999786376953,113.76000213623047,112.8499984741211,113.5,5392
2020-08-21,113.80000305175781,113.80000305175781,114.33999633789062,113.25,113.80999755859375,13397
2020-08-24,112.36000061035156,112.36000061035156,114.11000061035156,112.36000061035156,113.33000183105469,7111
2020-08-25,113.5999984741211,113.5999984741211,114.19000244140625,113.54499816894531,113.80000305175781,3138
2020-08-26,113.1500015258789,113.1500015258789,114.0199966430664,113.0999984741211,114.0199966430664,12263
2020-08-27,113.5199966430664,113.5199966430664,114.5,113.16999816894531,114.5,5318
2020-08-28,112.72000122070312,112.72000122070312,113.44000244140625,111.9000015258789,113.44000244140625,7744
2020-08-31,113.30999755859375,113.30999755859375,113.36000061035156,112.81999969482422,112.81999969482422,7175
2020-09-01,113.4800033569336,113.4800033569336,114.0,113.25,113.9800033569336,10838
2020-09-02,113.3499984741211,113.3499984741211,114.1500015258789,113.19999694824219,113.9000015258789,5644
2020-09-03,114.45999908447266,114.45999908447266,114.52999877929688,113.97000122070312,114.31999969482422,2913
2020-09-04,114.31999969482422,114.31999969482422,114.55999755859375,113.97000122070312,114.16000366210938,8255
2020-09-07,113.23999786376953,113.23999786376953,115.81999969482422,112.37000274658203,113.9800033569336,8190
2020-09-08,113.5999984741211,113.5999984741211,114.30000305175781,113.5199966430664,113.72000122070312,19317
2020-09-09,113.69999694824219,113.69999694824219,114.19000244140625,113.69999694824219,113.83999633789062,19770
2020-09-10,113.75,113.75,113.94000244140625,112.62999725341797,113.72000122070312,6156
2020-09-11,112.0,112.0,114.05000305175781,112.0,113.69999694824219,5187
2020-09-14,114.16999816894531,114.16999816894531,114.16999816894531,112.94000244140625,113.97000122070312,5339
2020-09-15,114.04000091552734,114.04000091552734,114.23999786376953,113.12999725341797,113.95999908447266,5596
2020-09-16,114.26000213623047,114.26000213623047,114.26000213623047,113.62999725341797,114.06999969482422,3328
2020-09-17,112.87000274658203,112.87000274658203,114.19999694824219,112.87000274658203,114.08000183105469,3860
2020-09-18,114.1500015258789,114.1500015258789,114.25,113.22000122070312,113.9000015258789,2991
2020-09-21,114.08000183105469,114.08000183105469,114.29000091552734,112.01000213623047,114.19000244140625,11313
2020-09-22,113.5,113.5,114.30000305175781,113.19999694824219,114.26000213623047,6919
2020-09-23,113.2699966430664,113.2699966430664,114.0199966430664,113.26000213623047,113.88999938964844,5528
2020-09-24,114.0,114.0,116.08999633789062,113.20999908447266,116.08999633789062,5487
2020-09-28,112.9000015258789,112.9000015258789,113.45999908447266,112.45999908447266,113.45999908447266,5149
2020-09-29,113.55000305175781,113.55000305175781,113.69000244140625,113.11000061035156,113.11000061035156,5735
2020-09-30,112.9800033569336,112.9800033569336,113.98999786376953,112.8499984741211,113.58999633789062,9092
2020-10-01,112.26000213623047,112.26000213623047,112.33000183105469,112.11000061035156,112.33000183105469,2363
2020-10-02,112.0,112.0,112.52999877929688,111.44000244140625,112.19999694824219,5614
2020-10-05,112.58999633789062,112.58999633789062,112.58999633789062,112.0,112.0,1706
2020-10-06,112.37999725341797,112.37999725341797,112.47000122070312,111.47000122070312,112.43000030517578,5121
2020-10-07,112.33000183105469,112.33000183105469,112.37000274658203,111.33000183105469,111.33000183105469,5529
2020-10-08,112.05000305175781,112.05000305175781,112.66000366210938,111.62999725341797,112.66000366210938,31890
2020-10-09,111.72000122070312,111.72000122070312,112.44000244140625,111.72000122070312,112.38999938964844,5591
2020-10-12,111.9800033569336,111.9800033569336,112.33000183105469,111.4000015258789,111.66000366210938,6243
2020-10-13,112.37000274658203,112.37000274658203,112.69000244140625,112.23999786376953,112.69000244140625,4941
2020-10-14,112.61000061035156,112.61000061035156,112.61000061035156,112.36000061035156,112.58999633789062,5884
2020-10-15,112.66000366210938,112.66000366210938,112.66000366210938,112.4000015258789,112.61000061035156,8197
2020-10-16,112.44999694824219,112.44999694824219,112.6500015258789,112.37999725341797,112.6500015258789,4129
2020-10-19,112.55000305175781,112.55000305175781,112.68000030517578,112.44999694824219,112.68000030517578,9751
2020-10-20,112.48999786376953,112.48999786376953,112.51000213623047,112.44999694824219,112.48999786376953,3641
2020-10-21,112.1500015258789,112.1500015258789,112.44999694824219,112.11000061035156,112.44999694824219,8514
2020-10-22,112.36000061035156,112.36000061035156,112.36000061035156,112.0,112.02999877929688,3853
2020-10-23,112.37999725341797,112.37999725341797,112.37999725341797,111.5,111.86000061035156,1326
2020-10-26,111.7699966430664,111.7699966430664,112.55999755859375,111.7699966430664,112.55999755859375,14534
2020-10-27,112.66999816894531,112.66999816894531,112.68000030517578,111.77999877929688,112.30000305175781,7604
2020-10-28,112.68000030517578,112.68000030517578,112.91999816894531,112.29000091552734,112.91999816894531,5495
2020-10-29,112.58000183105469,112.58000183105469,112.69000244140625,111.86000061035156,112.69000244140625,5951
2020-10-30,112.4800033569336,112.4800033569336,112.55999755859375,111.70999908447266,112.55999755859375,4216
2020-11-02,111.8499984741211,111.8499984741211,112.2300033569336,111.33999633789062,112.2300033569336,1727
2020-11-03,112.20999908447266,112.20999908447266,112.68000030517578,111.94999694824219,112.68000030517578,4444
2020-11-04,112.44999694824219,112.44999694824219,112.58000183105469,111.51000213623047,112.30000305175781,4328
2020-11-05,113.4000015258789,113.4000015258789,113.45999908447266,111.98999786376953,111.98999786376953,5761
2020-11-06,113.51000213623047,113.51000213623047,113.63999938964844,112.75,113.63999938964844,4537
2020-11-09,113.5,113.5,113.5,113.20500183105469,113.4000015258789,3236
2020-11-10,113.13999938964844,113.13999938964844,114.20999908447266,112.0,113.5,6541
2020-11-11,112.8499984741211,112.8499984741211,113.11000061035156,111.83999633789062,113.11000061035156,5341
2020-11-12,112.08999633789062,112.08999633789062,113.20999908447266,111.75,112.61000061035156,287925
2020-11-13,112.48999786376953,112.48999786376953,113.05000305175781,111.80000305175781,111.80000305175781,4115
2020-11-16,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,0
2020-11-17,113.06999969482422,113.06999969482422,113.31999969482422,112.48999786376953,112.94000244140625,17769
2020-11-18,113.55000305175781,113.55000305175781,113.58000183105469,112.8499984741211,113.0,4938
2020-11-19,113.51000213623047,113.51000213623047,113.55999755859375,113.4000015258789,113.44999694824219,3913
2020-11-20,113.5,113.5,113.87999725341797,113.4800033569336,113.80000305175781,3060
2020-11-23,113.93000030517578,113.93000030517578,114.30000305175781,113.9000015258789,114.30000305175781,5703
2020-11-24,113.5999984741211,113.5999984741211,113.91999816894531,113.44999694824219,113.44999694824219,2977
2020-11-25,113.19000244140625,113.19000244140625,114.44000244140625,113.18000030517578,114.0,7868
2020-11-27,114.05000305175781,114.05000305175781,114.38999938964844,113.52999877929688,114.38999938964844,7026
2020-11-30,114.12000274658203,114.12000274658203,114.30000305175781,114.0,114.0,3259
2020-12-01,114.2699966430664,114.2699966430664,114.63999938964844,113.86000061035156,114.63999938964844,3865
2020-12-02,113.58000183105469,113.58000183105469,113.97000122070312,113.48999786376953,113.61000061035156,7319
2020-12-03,113.41999816894531,113.41999816894531,119.25,113.41999816894531,119.25,3453
2020-12-04,114.25,114.25,114.27999877929688,113.41999816894531,113.41999816894531,2338
2020-12-07,113.5,113.5,114.26000213623047,113.25,113.94999694824219,3253
2020-12-08,114.33000183105469,114.33000183105469,114.3499984741211,113.58999633789062,113.73999786376953,5451
2020-12-09,114.22000122070312,114.22000122070312,114.5999984741211,113.58999633789062,114.5999984741211,4642
2020-12-10,113.9000015258789,113.9000015258789,114.2300033569336,113.62999725341797,114.2300033569336,6805
2020-12-11,114.01000213623047,114.01000213623047,114.27999877929688,113.69999694824219,113.70999908447266,6924
2020-12-14,114.4000015258789,114.4000015258789,114.48999786376953,114.0,114.0,4864
2020-12-15,114.30999755859375,114.30999755859375,114.51000213623047,114.19999694824219,114.4000015258789,3135
2020-12-16,114.38999938964844,114.38999938964844,114.43000030517578,113.98999786376953,114.43000030517578,3955
2020-12-17,114.33999633789062,114.33999633789062,114.4000015258789,113.83999633789062,114.11000061035156,9680
2020-12-18,114.44999694824219,114.44999694824219,114.51000213623047,114.0,114.51000213623047,6070
2020-12-21,114.01000213623047,114.01000213623047,114.45999908447266,114.01000213623047,114.19999694824219,4013
2020-12-22,114.1500015258789,114.1500015258789,114.37000274658203,113.70999908447266,114.33999633789062,7349
2020-12-23,114.56999969482422,114.56999969482422,114.56999969482422,113.97000122070312,114.0,6079
2020-12-24,114.25,114.25,114.2699966430664,113.97000122070312,114.22000122070312,3183
2020-12-29,114.72000122070312,114.72000122070312,114.72000122070312,114.25,114.25,1538
