Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,4113787
2019-10-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000
2019-10-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,26084
2019-10-31,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1737500
2019-11-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,157037
2019-11-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,916357
2019-11-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,132336
2019-11-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,493298
2019-11-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-11-08,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2390170
2019-11-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,149910
2019-11-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100001
2019-11-13,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,923137
2019-11-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-11-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,131863
2019-11-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,229387
2019-11-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1004729
2019-11-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,727666
2019-11-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1976003
2019-11-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-11-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-11-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,86249
2019-11-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,46858
2019-11-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10649
2019-12-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-12-03,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1896270
2019-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-12-05,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1649338
2019-12-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,462000
2019-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,220000
2019-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-12-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,538000
2019-12-12,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1180609
2019-12-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,738809
2019-12-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,485714
2019-12-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,25477
2019-12-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000
2019-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4441493
2020-01-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,1363877
2020-01-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2705094
2020-01-08,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,2635116
