Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.14399999380111694,0.14399999380111694,0.17100000381469727,0.14399999380111694,0.17100000381469727,165444
2019-12-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-12-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-12-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-12-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-12-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-12-30,0.148499995470047,0.148499995470047,0.15299999713897705,0.13500000536441803,0.13950000703334808,401575
2019-12-31,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15299999713897705,74111
2020-01-02,0.18000000715255737,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18000000715255737,44181
2020-01-03,0.18000000715255737,0.18000000715255737,0.2070000022649765,0.18000000715255737,0.18000000715255737,205107
2020-01-06,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17100000381469727,0.17100000381469727,106806
2020-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17550000548362732,0.17550000548362732,125313
2020-01-08,0.18000000715255737,0.18000000715255737,0.2070000022649765,0.18000000715255737,0.18000000715255737,430037
2020-01-09,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,203535
2020-01-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2020-01-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2020-01-14,0.22499999403953552,0.22499999403953552,0.2475000023841858,0.1979999989271164,0.1979999989271164,726995
2020-01-15,0.23399999737739563,0.23399999737739563,0.24300000071525574,0.22499999403953552,0.22499999403953552,82536
2020-01-16,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.2160000056028366,0.23399999737739563,193973
2020-01-17,0.1979999989271164,0.1979999989271164,0.22499999403953552,0.19349999725818634,0.22499999403953552,363879
2020-01-20,0.18449999392032623,0.18449999392032623,0.20250000059604645,0.18000000715255737,0.20250000059604645,305673
2020-01-21,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18000000715255737,0.18449999392032623,37777
2020-01-22,0.1889999955892563,0.1889999955892563,0.1979999989271164,0.1889999955892563,0.19349999725818634,101375
2020-01-23,0.1889999955892563,0.1889999955892563,0.19349999725818634,0.1889999955892563,0.19349999725818634,10641
2020-01-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,5049
2020-01-28,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,16833
2020-01-29,0.18449999392032623,0.18449999392032623,0.20250000059604645,0.18449999392032623,0.20250000059604645,195493
2020-01-30,0.17550000548362732,0.17550000548362732,0.18449999392032623,0.17550000548362732,0.18449999392032623,78469
2020-01-31,0.16200000047683716,0.16200000047683716,0.17100000381469727,0.16200000047683716,0.17100000381469727,56873
2020-02-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,33863
2020-02-04,0.1574999988079071,0.1574999988079071,0.16200000047683716,0.1574999988079071,0.16200000047683716,72873
2020-02-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.148499995470047,0.15299999713897705,741759
2020-02-06,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,23149
2020-02-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,2
2020-02-10,0.1574999988079071,0.1574999988079071,0.16200000047683716,0.1574999988079071,0.1574999988079071,16205
2020-02-11,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0
2020-02-12,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0
2020-02-13,0.1574999988079071,0.1574999988079071,0.17550000548362732,0.1574999988079071,0.1665000021457672,168773
2020-02-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1574999988079071,0.16200000047683716,11277
2020-02-17,0.15299999713897705,0.15299999713897705,0.1665000021457672,0.148499995470047,0.1665000021457672,75646
2020-02-18,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.16200000047683716,108313
2020-02-19,0.1665000021457672,0.1665000021457672,0.17100000381469727,0.1665000021457672,0.17100000381469727,22084
2020-02-20,0.15299999713897705,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.16200000047683716,82162
2020-02-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,60838
2020-02-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2020-02-25,0.148499995470047,0.148499995470047,0.15299999713897705,0.148499995470047,0.15299999713897705,34388
2020-02-26,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,8693
2020-02-27,0.14399999380111694,0.14399999380111694,0.148499995470047,0.14399999380111694,0.148499995470047,147673
2020-02-28,0.148499995470047,0.148499995470047,0.148499995470047,0.14399999380111694,0.148499995470047,70955
2020-03-02,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,25956
2020-03-03,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,6469
2020-03-04,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,16666
2020-03-05,0.13500000536441803,0.13500000536441803,0.13950000703334808,0.13500000536441803,0.13950000703334808,114165
2020-03-06,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13500000536441803,0.13500000536441803,79531
2020-03-09,0.12150000035762787,0.12150000035762787,0.12600000202655792,0.11699999868869781,0.11699999868869781,41667
2020-03-10,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.11249999701976776,0.12150000035762787,199155
2020-03-11,0.0989999994635582,0.0989999994635582,0.10350000113248825,0.0989999994635582,0.10350000113248825,17133
2020-03-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-03-13,0.0989999994635582,0.0989999994635582,0.11249999701976776,0.09000000357627869,0.11249999701976776,419536
2020-03-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-03-17,0.09000000357627869,0.09000000357627869,0.09449999779462814,0.09000000357627869,0.09449999779462814,33333
