Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,57991
2019-12-10,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,1237761
2019-12-11,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,516848
2019-12-12,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,1003654
2019-12-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,550959
2019-12-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,14705
2019-12-17,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,149850
2019-12-18,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,392461
2019-12-19,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,923812
2019-12-20,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,347259
2019-12-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,290851
2019-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
2019-12-27,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,380401
2019-12-30,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,534885
2019-12-31,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,277094
2020-01-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,182896
2020-01-03,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,102475
2020-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,111832
2020-01-07,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,332503
2020-01-08,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,607707
2020-01-09,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,135476
2020-01-10,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,904731
2020-01-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,116924
2020-01-14,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,343924
2020-01-15,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,472898
2020-01-16,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,1268859
2020-01-17,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,264460
2020-01-20,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1216493
2020-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,949454
2020-01-22,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,1243258
2020-01-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,332111
