Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-30,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,251786
2020-01-31,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-03,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-04,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-05,0.10350000113248825,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-06,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,23522
2020-02-07,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-10,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-11,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-12,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-13,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-14,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-17,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-18,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-19,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-20,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-21,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-24,0.11699999123811722,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
