Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,6313
2019-11-04,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,90000
2019-11-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-11-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,194069
2019-11-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,227724
2019-11-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,786371
2019-11-11,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,249767
2019-11-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,88000
2019-11-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,69000
2019-11-14,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.07999999821186066,0.08900000154972076,74306
2019-11-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11647
2019-11-18,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,293485
2019-11-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-11-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,28745
2019-11-21,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,59200
2019-11-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,370611
2019-11-25,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,321132
2019-11-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-12-02,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07900000363588333,486628
2019-12-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,267000
2019-12-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,60000
2019-12-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,50000
2019-12-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-12-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200000
2019-12-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,61126
2019-12-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,158752
2019-12-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-12-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-12-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,61733
2019-12-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,898036
2019-12-18,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09099999815225601,189621
2019-12-19,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,166647
2019-12-20,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,406836
2019-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,42169
2019-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,23353
2019-12-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,90820
2020-01-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,75000
2020-01-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-07,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,231627
2020-01-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,93666
2020-01-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6486
2020-01-10,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,101069
2020-01-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,50413
2020-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,189500
2020-01-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,52500
2020-01-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,68507
2020-01-22,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,166739
2020-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-01-28,0.05900000035762787,0.05900000035762787,0.0689999982714653,0.0560000017285347,0.0689999982714653,738400
2020-01-29,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05400000140070915,140000
