Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.6866422891616821,0.7309629917144775,0.7309629917144775,0.7309629917144775,0.7309629917144775,13225
2019-12-23,0.6736866235733032,0.7171710133552551,0.7355599999427795,0.7171710133552551,0.7355599999427795,28142
2019-12-24,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7171710133552551,0.7217680215835571,38962
2019-12-27,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7355599999427795,0.7355599999427795,0
2019-12-30,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7355599999427795,0.7355599999427795,0
2019-12-31,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7355599999427795,0.7355599999427795,10165
2020-01-02,0.6952788829803467,0.7401570081710815,0.7401570081710815,0.7263649702072144,0.7355599999427795,131809
2020-01-03,0.6909605860710144,0.7355599999427795,0.7401570081710815,0.7355599999427795,0.7401570081710815,132829
2020-01-06,0.6866422891616821,0.7309629917144775,0.7355599999427795,0.7309629917144775,0.7355599999427795,52697
2020-01-07,0.6909605860710144,0.7355599999427795,0.7401570081710815,0.7355599999427795,0.7401570081710815,9374
2020-01-08,0.6909605860710144,0.7355599999427795,0.7401570081710815,0.7309629917144775,0.7401570081710815,21057
2020-01-09,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7355599999427795,0.7355599999427795,4032
2020-01-10,0.6866422891616821,0.7309629917144775,0.7355599999427795,0.7171710133552551,0.7309629917144775,123357
2020-01-13,0.6736866235733032,0.7171710133552551,0.7355599999427795,0.7171710133552551,0.7355599999427795,100003
2020-01-14,0.6866422891616821,0.7309629917144775,0.7309629917144775,0.7217680215835571,0.7217680215835571,17200
2020-01-15,0.6909605860710144,0.7355599999427795,0.7355599999427795,0.7309629917144775,0.7309629917144775,71702
2020-01-16,0.699597179889679,0.7447540163993835,0.753948986530304,0.7309629917144775,0.7309629917144775,154175
2020-01-17,0.6952788829803467,0.7401570081710815,0.7447540163993835,0.7355599999427795,0.7401570081710815,117204
