Date,Adj Close,Close,High,Low,Open,Volume
2020-11-10,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.375,0.4000000059604645,19278778
2020-11-11,0.41999998688697815,0.41999998688697815,0.6100000143051147,0.41999998688697815,0.5849999785423279,12733647
2020-11-12,0.38499999046325684,0.38499999046325684,0.4749999940395355,0.38499999046325684,0.44999998807907104,7034785
2020-11-13,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,2401299
2020-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,80894
2020-11-17,0.38999998569488525,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,1168743
2020-11-18,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,1257493
2020-11-19,0.3449999988079071,0.3449999988079071,0.375,0.3449999988079071,0.3700000047683716,926916
2020-11-20,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,838234
2020-11-23,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,409549
2020-11-24,0.3050000071525574,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,1132598
2020-11-25,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,440615
2020-11-26,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,255220
2020-11-27,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,211324
2020-11-30,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,161647
2020-12-01,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,312057
2020-12-02,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,44918
2020-12-03,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,405995
2020-12-04,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,162673
2020-12-07,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,590977
2020-12-08,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,545905
2020-12-09,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,237080
2020-12-10,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,124946
2020-12-11,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,217879
2020-12-14,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,211892
2020-12-15,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,343766
2020-12-16,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,132031
2020-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2775000035762787,0.2800000011920929,131961
2020-12-18,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,321809
2020-12-21,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,305174
2020-12-22,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.24500000476837158,880640
2020-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,529205
2020-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,126990
2020-12-29,0.26750001311302185,0.26750001311302185,0.2800000011920929,0.26750001311302185,0.2800000011920929,107761
2020-12-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,66586
2020-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,26408
2021-01-04,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,188048
2021-01-05,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,368331
2021-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,857014
2021-01-07,0.32499998807907104,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.3449999988079071,757006
2021-01-08,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,172095
2021-01-11,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,383289
2021-01-12,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,194513
2021-01-13,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,72960
2021-01-14,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3100000023841858,114855
2021-01-15,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,191342
2021-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,22207
2021-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,130171
2021-01-20,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.33000001311302185,734624
2021-01-21,0.3449999988079071,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.36500000953674316,289060
2021-01-22,0.36000001430511475,0.36000001430511475,0.3675000071525574,0.3449999988079071,0.3499999940395355,313351
2021-01-25,0.375,0.375,0.39500001072883606,0.36500000953674316,0.36500000953674316,426042
2021-01-27,0.36500000953674316,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.3799999952316284,430488
2021-01-28,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,379619
2021-01-29,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,302882
2021-02-01,0.3499999940395355,0.3499999940395355,0.35249999165534973,0.3400000035762787,0.3499999940395355,156760
2021-02-02,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,166591
2021-02-03,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.36500000953674316,0.36500000953674316,543981
2021-02-04,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.3799999952316284,73210
2021-02-05,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.3700000047683716,0.3700000047683716,505068
2021-02-08,0.46000000834465027,0.46000000834465027,0.5,0.42500001192092896,0.42500001192092896,642019
2021-02-09,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,287537
2021-02-10,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,187946
2021-02-11,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,172114
