Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,4.590000152587891,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,107656
2020-02-06,4.630000114440918,4.630000114440918,4.630000114440918,4.579999923706055,4.599999904632568,27559
2020-02-07,4.639999866485596,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,113999
2020-02-10,4.639999866485596,4.639999866485596,4.670000076293945,4.619999885559082,4.659999847412109,34995
2020-02-11,4.679999828338623,4.679999828338623,4.71999979019165,4.639999866485596,4.639999866485596,40310
2020-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,14782
2020-02-13,4.760000228881836,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,27327
2020-02-14,4.739999771118164,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,138483
2020-02-17,4.71999979019165,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,44594
2020-02-18,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,69336
2020-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,107601
2020-02-20,4.71999979019165,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,54732
2020-02-21,4.75,4.75,4.769999980926514,4.699999809265137,4.739999771118164,53639
2020-02-24,4.559999942779541,4.559999942779541,4.699999809265137,4.550000190734863,4.699999809265137,48126
2020-02-25,4.570000171661377,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,48433
2020-02-26,4.570000171661377,4.570000171661377,4.579999923706055,4.53000020980835,4.579999923706055,47652
2020-02-27,4.559999942779541,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,44364
2020-02-28,4.5,4.5,4.550000190734863,4.5,4.550000190734863,244936
2020-03-02,4.579999923706055,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,170527
2020-03-03,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,22175
2020-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,21566
2020-03-05,4.590000152587891,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,64602
2020-03-06,4.539999961853027,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,98611
2020-03-09,4.400000095367432,4.400000095367432,4.440000057220459,4.320000171661377,4.440000057220459,53699
2020-03-10,4.400000095367432,4.400000095367432,4.409999847412109,4.0,4.0,72417
2020-03-11,4.5,4.5,4.550000190734863,4.5,4.519999980926514,61201
2020-03-12,4.260000228881836,4.260000228881836,4.5,4.260000228881836,4.5,66454
2020-03-13,4.400000095367432,4.400000095367432,4.5,4.28000020980835,4.349999904632568,915213
2020-03-16,4.320000171661377,4.320000171661377,4.539999961853027,4.320000171661377,4.400000095367432,334711
2020-03-17,4.480000019073486,4.480000019073486,4.489999771118164,4.349999904632568,4.349999904632568,96928
2020-03-18,4.409999847412109,4.409999847412109,4.480000019073486,4.409999847412109,4.480000019073486,156778
2020-03-19,4.440000057220459,4.440000057220459,4.630000114440918,4.400000095367432,4.400000095367432,220312
2020-03-20,4.519999980926514,4.519999980926514,4.53000020980835,4.46999979019165,4.46999979019165,101720
2020-03-23,4.5,4.5,4.53000020980835,4.309999942779541,4.329999923706055,382863
2020-03-24,4.489999771118164,4.489999771118164,4.579999923706055,4.420000076293945,4.440000057220459,58377
2020-03-25,4.539999961853027,4.539999961853027,4.579999923706055,4.489999771118164,4.489999771118164,152146
2020-03-26,4.630000114440918,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,38209
2020-03-27,4.570000171661377,4.570000171661377,4.590000152587891,4.53000020980835,4.53000020980835,259881
2020-03-30,4.409999847412109,4.409999847412109,4.480000019073486,4.400000095367432,4.460000038146973,7491
2020-03-31,4.460000038146973,4.460000038146973,4.480000019073486,4.420000076293945,4.420000076293945,20743
