Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,120798
2019-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,31779
2019-10-31,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,50000
2019-11-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,202105
2019-11-04,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,628907
2019-11-05,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,8992
2019-11-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-11-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-11-08,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,132240
2019-11-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-11-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1013
2019-11-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-11-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1286
2019-11-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,6201
2019-11-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2019-11-19,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,13283
2019-11-20,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,190000
2019-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-11-22,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,50000
2019-11-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-11-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,120474
2019-11-27,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,84123
2019-11-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,72122
2019-11-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,51387
2019-12-02,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,174827
2019-12-03,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,182262
2019-12-04,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,284292
2019-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,350000
2019-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,92871
2019-12-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,118286
2019-12-10,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,82255
2019-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-12-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,50000
2019-12-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2019-12-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,6600
2019-12-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50000
2019-12-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-12-20,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,50032
2019-12-23,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,74730
2019-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,85396
2019-12-27,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,166518
2019-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-12-31,0.5,0.5,0.5,0.5,0.5,0
2020-01-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,33068
2020-01-06,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,51500
2020-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16000
2020-01-08,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,161945
2020-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,60000
2020-01-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,17204
2020-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,17006
2020-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1104
2020-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5314
2020-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4058
2020-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8896
2020-01-23,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,113626
2020-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14000
2020-01-28,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,148344
2020-01-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1772
2020-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1400
2020-01-31,0.5,0.5,0.5,0.5,0.5,0
2020-02-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,7000
2020-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20580
2020-02-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,90500
2020-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32245
2020-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4755
2020-02-13,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,3727810
2020-02-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-02-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,32914
2020-02-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.47200000286102295,0.47200000286102295,47204
2020-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,26689
2020-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12429
2020-02-24,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,12944
2020-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,14000
2020-02-26,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,131754
2020-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,43157
2020-02-28,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,74101
2020-03-02,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,45007
2020-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5314
2020-03-04,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,43523
2020-03-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17500
2020-03-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,20000
2020-03-09,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.4300000071525574,73800
2020-03-10,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,132426
2020-03-11,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,44691
2020-03-12,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,128444
2020-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000
2020-03-16,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.33500000834465027,0.3700000047683716,413618
2020-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,100544
2020-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,52011
2020-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3724
2020-03-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8937
2020-03-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-03-25,0.33000001311302185,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,83274
2020-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,11461
2020-03-27,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,100000
