Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,1541487
2019-12-09,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.07999999821186066,1755137
2019-12-10,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,1249145
2019-12-11,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,928319
2019-12-12,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08299999684095383,2060856
2019-12-13,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08299999684095383,3794498
2019-12-16,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,3791045
2019-12-17,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,1506815
2019-12-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,1406576
2019-12-19,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,1641027
2019-12-20,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,788776
2019-12-23,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,2033333
2019-12-24,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,2624768
2019-12-27,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0820000022649765,0.0820000022649765,6928278
2019-12-30,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08699999749660492,2953133
2019-12-31,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08699999749660492,1615817
2020-01-02,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08699999749660492,695046
2020-01-03,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.0860000029206276,4047305
2020-01-06,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08900000154972076,3346961
2020-01-07,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,6334484
2020-01-08,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,2031030
2020-01-09,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08399999886751175,2206990
2020-01-10,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,1302930
2020-01-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,1167260
2020-01-14,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.0860000029206276,4419034
2020-01-15,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.09000000357627869,6809293
2020-01-16,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09099999815225601,2233514
2020-01-17,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.09200000017881393,3603107
2020-01-20,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09200000017881393,3480835
2020-01-21,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09099999815225601,1217512
2020-01-22,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09200000017881393,1954315
2020-01-23,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09099999815225601,3825786
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,2114010
2020-01-28,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,3089700
2020-01-29,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.0860000029206276,3458147
2020-01-30,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,1495780
2020-01-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,1782471
2020-02-03,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07500000298023224,0.08299999684095383,6378164
2020-02-04,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07999999821186066,3155973
2020-02-05,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.0820000022649765,0.08299999684095383,7149616
2020-02-06,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08699999749660492,7666789
2020-02-07,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08699999749660492,4435378
2020-02-10,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09099999815225601,0.09099999815225601,18564352
2020-02-11,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,3610518
2020-02-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-02-13,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,16182812
2020-02-14,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.10499999672174454,6985318
2020-02-17,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,15044393
2020-02-18,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,6037025
2020-02-19,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,8764295
2020-02-20,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,20685635
2020-02-21,0.14000000059604645,0.14000000059604645,0.1525000035762787,0.14000000059604645,0.14499999582767487,10548971
2020-02-24,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,11528206
2020-02-25,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.10499999672174454,0.10499999672174454,21726973
2020-02-26,0.125,0.125,0.13500000536441803,0.125,0.125,5176760
2020-02-27,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.125,13389883
2020-02-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,14825618
2020-03-02,0.10999999940395355,0.10999999940395355,0.11249999701976776,0.0989999994635582,0.10499999672174454,15907082
2020-03-03,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,8128505
2020-03-04,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,3598412
2020-03-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,4928651
2020-03-06,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,5693524
2020-03-09,0.09099999815225601,0.09099999815225601,0.10999999940395355,0.09099999815225601,0.10499999672174454,14241575
2020-03-10,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.07900000363588333,0.0860000029206276,19464754
2020-03-11,0.08699999749660492,0.08699999749660492,0.10499999672174454,0.0860000029206276,0.10000000149011612,10984544
2020-03-12,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08399999886751175,0.08799999952316284,7028092
2020-03-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.08299999684095383,12493563
2020-03-16,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07800000160932541,0.08699999749660492,8931170
2020-03-17,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.07500000298023224,0.07699999958276749,7020718
2020-03-18,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.0820000022649765,5686719
2020-03-19,0.06800000369548798,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07699999958276749,11540362
2020-03-20,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.0689999982714653,5152825
2020-03-23,0.0560000017285347,0.0560000017285347,0.06499999761581421,0.05299999937415123,0.06499999761581421,12242139
2020-03-24,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05400000140070915,0.05400000140070915,7792423
2020-03-25,0.05999999865889549,0.05999999865889549,0.0689999982714653,0.05900000035762787,0.06700000166893005,4508901
2020-03-26,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06300000101327896,0.06300000101327896,3884389
2020-03-27,0.06700000166893005,0.06700000166893005,0.07599999755620956,0.06400000303983688,0.07199999690055847,9640910
2020-03-30,0.061000000685453415,0.061000000685453415,0.06700000166893005,0.05900000035762787,0.06700000166893005,6832918
2020-03-31,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.07000000029802322,4823516
2020-04-01,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06599999964237213,0.06700000166893005,4059190
2020-04-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07500000298023224,2328371
2020-04-03,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,2914018
2020-04-06,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07400000095367432,2329848
2020-04-07,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07699999958276749,5951165
2020-04-08,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07100000232458115,0.07100000232458115,2753118
2020-04-09,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,2220368
2020-04-14,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,2146479
2020-04-15,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.07999999821186066,0.07999999821186066,9501000
2020-04-16,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09200000017881393,0.09399999678134918,27193152
2020-04-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,10249198
2020-04-20,0.11500000208616257,0.11500000208616257,0.11699999868869781,0.10000000149011612,0.10499999672174454,9132794
2020-04-21,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,5364529
2020-04-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4700697
2020-04-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1228687
2020-04-24,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,5283678
2020-04-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3124402
2020-04-28,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,505035
2020-04-29,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,5570117
2020-04-30,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1796126
2020-05-01,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1291912
2020-05-04,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,4507122
2020-05-05,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,825944
2020-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,8731772
2020-05-07,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,8505733
2020-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3212218
2020-05-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,12686218
2020-05-12,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,2788756
