Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,8499
2019-10-23,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0
2019-10-24,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0
2019-10-25,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,5666
2019-10-28,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0
2019-10-29,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0
2019-10-30,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0.05911700055003166,0
2019-10-31,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07058800011873245,0.07058800011873245,67454
2019-11-01,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0.07235199958086014,0
2019-11-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07235199958086014,0.07411699742078781,213496
2019-11-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,66666
2019-11-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-11-11,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,20490
2019-11-12,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,30100
2019-11-13,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,10000
2019-11-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-11-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-11-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,22666
2019-11-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-25,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,27750
