Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4000
2019-12-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2019-12-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,16000
2020-01-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,381
2020-01-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-01-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-01-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-01-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,16000
2020-01-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4000
2020-01-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20000
2020-01-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5650
2020-01-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,9003
2020-01-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4000
2020-01-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4000
2020-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1550
2020-01-20,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,100185
2020-01-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5527
2020-01-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-01-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-01-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000
2020-01-28,2.680000066757202,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,10000
2020-01-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2020-01-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8000
2020-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7750
2020-02-03,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2208
2020-02-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,13500
2020-02-05,2.690000057220459,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,11000
2020-02-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-02-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1000
2020-02-10,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,5950
2020-02-11,2.759999990463257,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,11000
2020-02-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1806
2020-02-13,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5000
2020-02-14,2.740000009536743,2.740000009536743,2.75,2.7300000190734863,2.75,27050
2020-02-17,2.75,2.75,2.7699999809265137,2.75,2.7699999809265137,13727
2020-02-18,2.7200000286102295,2.7200000286102295,2.75,2.7200000286102295,2.75,12169
2020-02-19,2.7300000190734863,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,27803
2020-02-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,3902
2020-02-21,2.75,2.75,2.75,2.740000009536743,2.75,16803
2020-02-24,2.680000066757202,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,28062
2020-02-25,2.6600000858306885,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,20740
2020-02-26,2.5799999237060547,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,177750
2020-02-27,2.569999933242798,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,52408
2020-02-28,2.5,2.5,2.549999952316284,2.5,2.549999952316284,7750
2020-03-02,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.5999999046325684,67392
2020-03-03,2.569999933242798,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,48336
2020-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12000
2020-03-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,189
2020-03-06,2.5,2.5,2.5299999713897705,2.5,2.5299999713897705,8292
2020-03-09,2.380000114440918,2.380000114440918,2.4800000190734863,2.380000114440918,2.4800000190734863,13554
2020-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,45630
2020-03-11,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,13984
2020-03-12,2.240000009536743,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,9506
2020-03-13,2.109999895095825,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,4855
2020-03-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2562
2020-03-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.140000104904175,20181
2020-03-18,2.130000114440918,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,7665
2020-03-19,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,32700
2020-03-20,2.049999952316284,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,40500
2020-03-23,1.840000033378601,1.840000033378601,2.0,1.840000033378601,2.0,21129
2020-03-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5210
2020-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-03-26,2.119999885559082,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,13730
2020-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2020-03-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1781
2020-03-31,2.1500000953674316,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,22532
2020-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,3150
2020-04-02,2.1700000762939453,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,1454
2020-04-03,2.1600000858306885,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,1246
2020-04-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-04-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.240000009536743,2.25,25333
2020-04-09,2.299999952316284,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,10480
2020-04-14,2.369999885559082,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,52986
2020-04-15,2.380000114440918,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,20820
2020-04-16,2.359999895095825,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,11500
2020-04-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,49491
2020-04-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2020-04-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2420
2020-04-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-04-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,20000
2020-04-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,875
2020-04-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,21123
2020-04-28,2.390000104904175,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,10100
2020-04-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2075
2020-04-30,2.490000009536743,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,19900
2020-05-01,2.430000066757202,2.430000066757202,2.5,2.430000066757202,2.5,15500
2020-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,20690
2020-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000
2020-05-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,20000
2020-05-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2020-05-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,25010
2020-05-11,2.5,2.5,2.5,2.450000047683716,2.450000047683716,16350
2020-05-12,2.5,2.5,2.5,2.5,2.5,0
2020-05-13,2.450000047683716,2.450000047683716,2.4700000286102295,2.450000047683716,2.450000047683716,6660
2020-05-14,2.430000066757202,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295,46000
2020-05-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2020-05-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,250
2020-05-19,2.5,2.5,2.5199999809265137,2.5,2.5199999809265137,3390
2020-05-20,2.5,2.5,2.5,2.5,2.5,0
2020-05-21,2.559999942779541,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,2690
2020-05-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,387
2020-05-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1156
2020-05-26,2.609999895095825,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,13800
2020-05-27,2.619999885559082,2.619999885559082,2.640000104904175,2.609999895095825,2.609999895095825,17102
2020-05-28,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,117109
2020-05-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000
2020-06-01,2.640000104904175,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,620
2020-06-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000
2020-06-03,2.6700000762939453,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,4050
2020-06-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-06-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1693
2020-06-09,2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,40445
2020-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10350
2020-06-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,4500
2020-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1880
2020-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-06-16,2.609999895095825,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,5764
2020-06-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,370
2020-06-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,14000
2020-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,191
2020-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-23,2.680000066757202,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,14985
2020-06-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1
2020-06-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-06-26,2.619999885559082,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,24867
2020-06-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-06-30,2.609999895095825,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,4323
2020-07-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2700
2020-07-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,9500
