Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,129591
2019-12-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2019-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,580081
2019-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200000
2020-01-02,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,217915
2020-01-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,202730
2020-01-06,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,264338
2020-01-07,0.125,0.125,0.125,0.125,0.125,67757
2020-01-08,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,229274
2020-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,141238
2020-01-10,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,91294
2020-01-13,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,217976
2020-01-14,0.125,0.125,0.125,0.12200000137090683,0.12200000137090683,108805
2020-01-15,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,48688
2020-01-16,0.125,0.125,0.125,0.125,0.125,33969
2020-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,159654
2020-01-20,0.125,0.125,0.13500000536441803,0.12200000137090683,0.12999999523162842,195837
2020-01-21,0.125,0.125,0.125,0.11999999731779099,0.125,40413
2020-01-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,105553
2020-01-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,260445
2020-01-24,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,668229
2020-01-28,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,207984
2020-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,85139
2020-01-30,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,535642
2020-01-31,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,84174
2020-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,251945
2020-02-04,0.10999999940395355,0.10999999940395355,0.11249999701976776,0.10999999940395355,0.10999999940395355,119488
2020-02-05,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,509402
2020-02-06,0.125,0.125,0.125,0.10999999940395355,0.11500000208616257,475526
2020-02-07,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,99566
2020-02-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,908177
2020-02-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,455973
2020-02-12,0.12999999523162842,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,188030
2020-02-13,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,772330
2020-02-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,192602
2020-02-17,0.11500000208616257,0.11500000208616257,0.11749999970197678,0.11500000208616257,0.11500000208616257,34491
2020-02-18,0.11500000208616257,0.11500000208616257,0.11749999970197678,0.11500000208616257,0.11500000208616257,233688
2020-02-19,0.125,0.125,0.125,0.11999999731779099,0.125,401609
2020-02-20,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,309183
2020-02-21,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,435911
2020-02-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,720487
2020-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,1525430
2020-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,533825
2020-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-04,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,1211036
2020-03-05,0.11749999970197678,0.11749999970197678,0.125,0.11500000208616257,0.11999999731779099,1106330
2020-03-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,199839
2020-03-09,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,817368
2020-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,558000
2020-03-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,1584459
2020-03-12,0.09200000017881393,0.09200000017881393,0.0989999994635582,0.08799999952316284,0.0989999994635582,1168791
2020-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,1557659
2020-03-16,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.0820000022649765,506198
2020-03-17,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07999999821186066,1249579
2020-03-18,0.09399999678134918,0.09399999678134918,0.09700000286102295,0.08699999749660492,0.09000000357627869,376746
2020-03-19,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.09000000357627869,146437
2020-03-20,0.07800000160932541,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.08699999749660492,690951
2020-03-23,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,301396
2020-03-24,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.07999999821186066,207994
2020-03-25,0.07000000029802322,0.07000000029802322,0.0820000022649765,0.06300000101327896,0.0820000022649765,1237220
2020-03-26,0.07100000232458115,0.07100000232458115,0.08299999684095383,0.07000000029802322,0.07000000029802322,1391407
2020-03-27,0.06599999964237213,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07199999690055847,869344
2020-03-30,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,217381
2020-03-31,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07000000029802322,725015
2020-04-01,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,398900
2020-04-02,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07199999690055847,579057
2020-04-03,0.05900000035762787,0.05900000035762787,0.07199999690055847,0.05700000002980232,0.06800000369548798,4775290
2020-04-06,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,1054935
2020-04-07,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,1717714
2020-04-08,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,161617
2020-04-09,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,458507
2020-04-14,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,1015136
2020-04-15,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06300000101327896,547522
2020-04-16,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05700000002980232,0.06300000101327896,937667
2020-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,795453
2020-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,1252684
2020-04-21,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05999999865889549,552386
2020-04-22,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.0560000017285347,1648373
2020-04-23,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,786772
2020-04-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,41664
2020-04-27,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,2641252
2020-04-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,842206
2020-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,329900
2020-04-30,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,2727397
2020-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,4032714
2020-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,1097365
2020-05-05,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,636643
2020-05-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,502526
2020-05-07,0.052000001072883606,0.052000001072883606,0.06700000166893005,0.04899999871850014,0.04899999871850014,3588597
2020-05-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,413453
2020-05-11,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05700000002980232,1804525
2020-05-12,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,884076
2020-05-13,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,453335
2020-05-14,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,678203
2020-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,668000
2020-05-18,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,1287876
2020-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,286042
2020-05-20,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,385177
2020-05-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,1704886
2020-05-22,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1796785
2020-05-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,566574
2020-05-26,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,488026
2020-05-27,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,421573
2020-05-28,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,1400515
2020-05-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,524324
2020-06-01,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04699999839067459,0.05299999937415123,2209678
2020-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,546751
2020-06-03,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,782681
2020-06-04,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,663728
2020-06-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,4937058
2020-06-09,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,1909650
2020-06-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,1833775
2020-06-11,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,3082172
2020-06-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,1578888
2020-06-15,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04800000041723251,3191854
2020-06-16,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,606388
2020-06-17,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,980611
2020-06-18,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,2801185
