Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,43232
2020-01-29,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,227024
2020-01-30,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,50310
2020-01-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40586
2020-02-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,70000
2020-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,120113
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.09200000017881393,83076
2020-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12358
2020-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,39642
2020-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,45086
2020-02-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20339
2020-02-14,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,90829
2020-02-17,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09600000083446503,260500
2020-02-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-02-19,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08500000089406967,0.09300000220537186,202289
2020-02-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,8125
2020-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14272
2020-02-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,34018
2020-02-25,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.07999999821186066,0.08799999952316284,240707
2020-02-26,0.07599999755620956,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.08399999886751175,119983
2020-02-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,50000
2020-02-28,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,80000
2020-03-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,37970
2020-03-03,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,30000
2020-03-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,20000
2020-03-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,70827
2020-03-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-03-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,48436
2020-03-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7499
2020-03-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-12,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,471238
2020-03-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.06199999898672104,0.06300000101327896,237772
2020-03-16,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,115363
2020-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-18,0.07500000298023224,0.07500000298023224,0.08399999886751175,0.07199999690055847,0.07199999690055847,44535
