Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,36497
2019-11-07,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,14679
2019-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,19271
2019-11-11,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,13879
2019-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7625
2019-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-14,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6700000166893005,0.699999988079071,22149
2019-11-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,3600
2019-11-18,0.6725000143051147,0.6725000143051147,0.671999990940094,0.6650000214576721,0.6700000166893005,10906
2019-11-19,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,12686
2019-11-20,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6549999713897705,32527
2019-11-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,54119
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,9387
2019-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-12-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6650000214576721,16862
2019-12-09,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,27537
2019-12-10,0.675000011920929,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,77060
2019-12-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2019-12-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12000
2019-12-13,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,9196
2019-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5058
2019-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-23,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6949999928474426,14951
2019-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-12-27,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,25643
2019-12-30,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.699999988079071,0.699999988079071,24978
2019-12-31,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-01-02,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,4280
2020-01-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-01-06,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,6441
2020-01-07,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,9762
2020-01-08,0.75,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,14511
2020-01-09,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,340
2020-01-10,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,10308
2020-01-13,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,13838
