Date,Adj Close,Close,High,Low,Open,Volume
2020-10-06,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.04800000041723251,0.05000000074505806,159074224
2020-10-07,0.07199999690055847,0.07199999690055847,0.08500000089406967,0.06800000369548798,0.07500000298023224,169337618
2020-10-08,0.06800000369548798,0.06800000369548798,0.07699999958276749,0.06499999761581421,0.0729999989271164,42320668
2020-10-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0689999982714653,0.0689999982714653,127147728
2020-10-12,0.09600000083446503,0.09600000083446503,0.11500000208616257,0.08900000154972076,0.11500000208616257,89637353
2020-10-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09099999815225601,0.09399999678134918,45781294
2020-10-14,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.10000000149011612,0.10499999672174454,129862867
2020-10-15,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.1550000011920929,0.1599999964237213,178984163
2020-10-16,0.3449999988079071,0.3449999988079071,0.49000000953674316,0.23499999940395355,0.23999999463558197,283618488
2020-10-19,0.2549999952316284,0.2549999952316284,0.4449999928474426,0.23499999940395355,0.3799999952316284,125060557
2020-10-20,0.2199999988079071,0.2199999988079071,0.26499998569488525,0.2150000035762787,0.23499999940395355,42764681
2020-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23499999940395355,0.23999999463558197,94456355
2020-10-22,0.30000001192092896,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.36500000953674316,67410713
2020-10-23,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.2849999964237213,36028761
2020-10-26,0.2750000059604645,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.30000001192092896,16434777
2020-10-27,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2549999952316284,0.26499998569488525,15958233
2020-10-28,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,11163062
2020-10-29,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25,0.25,8109066
2020-10-30,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,12456535
2020-11-02,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.25999999046325684,13695073
2020-11-03,0.24500000476837158,0.24500000476837158,0.2619999945163727,0.23499999940395355,0.23499999940395355,12943685
2020-11-04,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.25999999046325684,14528569
2020-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.26499998569488525,24494733
2020-11-06,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.3050000071525574,33516177
2020-11-09,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,7045364
2020-11-10,0.2750000059604645,0.2750000059604645,0.3070000112056732,0.2750000059604645,0.2849999964237213,12643178
2020-11-11,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.3149999976158142,39375616
2020-11-12,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.32499998807907104,0.33500000834465027,50226323
2020-11-13,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.35499998927116394,18566198
2020-11-16,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,2203095
2020-11-17,0.32499998807907104,0.32499998807907104,0.4050000011920929,0.32499998807907104,0.38499999046325684,45051396
2020-11-18,0.3050000071525574,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.33000001311302185,12177556
2020-11-19,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,7064641
2020-11-20,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,11114236
2020-11-23,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,5401257
2020-11-24,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,5397209
2020-11-25,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,6680041
2020-11-26,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,5189002
2020-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-11-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-12-01,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.3050000071525574,22415515
2020-12-02,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,7149254
2020-12-03,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,3962642
2020-12-04,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,3342456
2020-12-07,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.23000000417232513,0.26499998569488525,14855875
2020-12-08,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23000000417232513,11102048
2020-12-09,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,7547317
2020-12-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,3193757
2020-12-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,4430706
2020-12-14,0.17499999701976776,0.17499999701976776,0.2150000035762787,0.17000000178813934,0.20999999344348907,24973671
2020-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,8414205
