Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,1.6570355892181396,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-12-24,1.6570355892181396,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-12-27,1.6570355892181396,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-12-30,1.674296498298645,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,9128
2019-12-31,1.8986867666244507,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-02,1.674296498298645,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-03,1.674296498298645,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-06,1.674296498298645,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-07,1.682926893234253,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,16154
2020-01-08,1.682926893234253,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-09,1.674296498298645,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1199
2020-01-10,1.6656659841537476,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2290
2020-01-13,1.6656659841537476,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3000
2020-01-14,1.6656659841537476,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-01-15,1.6656659841537476,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,16163
2020-01-16,1.6570355892181396,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,40817
2020-01-17,1.6570355892181396,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1862
2020-01-20,1.5534709692001343,1.7999999523162842,1.815000057220459,1.7999999523162842,1.809999942779541,133254
2020-01-21,1.5534709692001343,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,58814
2020-01-22,1.5621012449264526,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5524
2020-01-23,1.5534709692001343,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.7999999523162842,61193
2020-01-24,1.5621012449264526,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4180
2020-01-28,1.5577861070632935,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,900
2020-01-29,1.5750470161437988,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,2754
2020-01-30,1.5534709692001343,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,17500
2020-01-31,1.9849905967712402,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-03,1.506003737449646,1.7450000047683716,1.7999999523162842,1.7450000047683716,1.7999999523162842,19491
2020-02-04,1.5016885995864868,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500
2020-02-05,1.5103188753128052,1.75,1.75,1.7350000143051147,1.7400000095367432,21675
2020-02-06,1.5103188753128052,1.75,1.75,1.75,1.75,0
2020-02-07,1.5103188753128052,1.75,1.75,1.75,1.75,0
2020-02-10,1.5103188753128052,1.75,1.75,1.75,1.75,0
2020-02-11,1.4067542552947998,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,4850
2020-02-12,1.4067542552947998,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4650
2020-02-13,1.3247654438018799,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,17223
2020-02-14,1.3420262336730957,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,29679
2020-02-17,1.3549718856811523,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3125
2020-02-18,1.3204501867294312,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,37354
2020-02-19,1.3204501867294312,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,22768
2020-02-20,1.3463413715362549,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,47101
2020-02-21,1.3290807008743286,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5449999570846558,21512
2020-02-24,1.3290807008743286,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,35282
2020-02-25,1.3031895160675049,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,6147
2020-02-26,1.2082551717758179,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,33370
2020-02-27,1.1651031970977783,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,154665
2020-02-28,1.2255159616470337,1.4199999570846558,1.4500000476837158,1.3049999475479126,1.315000057220459,46658
2020-03-02,1.3031895160675049,1.5099999904632568,1.5099999904632568,1.4450000524520874,1.4450000524520874,22755
2020-03-03,1.3463413715362549,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,34835
2020-03-04,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-05,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-06,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-09,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-10,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-11,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-12,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-13,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-16,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-17,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-18,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-19,1.4585365056991577,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-03-20,0.9256097674369812,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,30866
2020-03-23,0.8414633870124817,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14706
2020-03-24,0.8414633870124817,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8550000190734863,19335
2020-03-25,0.7947154641151428,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,30361
2020-03-26,0.7947154641151428,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13330
2020-03-27,0.860162615776062,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,24729
2020-03-30,0.860162615776062,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-03-31,2.309349536895752,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2020-04-01,0.9069105982780457,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,7875
2020-04-02,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-03,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-06,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-07,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-08,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-09,0.9069105982780457,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-14,0.934959352016449,1.0,1.0,1.0,1.0,9025
2020-04-15,0.9162601828575134,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,3125
2020-04-16,0.9162601828575134,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-04-17,0.8414633870124817,0.8999999761581421,0.9850000143051147,0.8999999761581421,0.9850000143051147,125948
2020-04-20,0.8414633870124817,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-21,0.8648374080657959,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,12578
2020-04-22,0.8648374080657959,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
