Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1405774
2020-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,372500
2020-01-08,0.11249999701976776,0.11249999701976776,0.11999999731779099,0.1120000034570694,0.11999999731779099,803057
2020-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7284
2020-01-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,274759
2020-01-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,429773
2020-01-14,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.10499999672174454,0.10499999672174454,338681
2020-01-15,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1218556
2020-01-16,0.12250000238418579,0.12250000238418579,0.12999999523162842,0.11999999731779099,0.125,1280792
2020-01-17,0.125,0.125,0.125,0.11999999731779099,0.125,920072
2020-01-20,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,612173
2020-01-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,591557
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,301651
2020-01-23,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,234670
2020-01-24,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,347066
2020-01-28,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,764037
2020-01-29,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,407391
2020-01-30,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,639091
2020-01-31,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,1604218
2020-02-03,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,676705
2020-02-04,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.10000000149011612,1109357
2020-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,177727
2020-02-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,904022
2020-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,372519
2020-02-10,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1117390
2020-02-11,0.10750000178813934,0.10750000178813934,0.11500000208616257,0.10700000077486038,0.10999999940395355,270513
2020-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,449040
2020-02-13,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11500000208616257,0.11500000208616257,409693
2020-02-14,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.1120000034570694,0.11999999731779099,206611
2020-02-17,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,323995
2020-02-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,251260
2020-02-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16229
2020-02-20,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,259493
2020-02-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10700000077486038,0.10999999940395355,295519
2020-02-24,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,574312
2020-02-25,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10700000077486038,0.11500000208616257,306419
2020-02-26,0.09200000017881393,0.09200000017881393,0.10499999672174454,0.09099999815225601,0.10499999672174454,1607328
2020-02-27,0.09399999678134918,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09399999678134918,532081
2020-02-28,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.0820000022649765,0.09399999678134918,1824770
2020-03-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0729999989271164,0.07900000363588333,2014965
2020-03-03,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09399999678134918,933359
2020-03-04,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,309750
2020-03-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,89632
2020-03-06,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.0949999988079071,261933
2020-03-09,0.08299999684095383,0.08299999684095383,0.09600000083446503,0.08100000023841858,0.09600000083446503,1072512
2020-03-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.0820000022649765,1303878
2020-03-11,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,324729
2020-03-12,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07500000298023224,0.08299999684095383,1085499
2020-03-13,0.06700000166893005,0.06700000166893005,0.07500000298023224,0.05700000002980232,0.07400000095367432,1526761
2020-03-16,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.05000000074505806,0.06499999761581421,1278416
2020-03-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06199999898672104,597607
2020-03-18,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06499999761581421,1446350
2020-03-19,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06700000166893005,1138146
2020-03-20,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06400000303983688,302921
2020-03-23,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05700000002980232,0.06300000101327896,512524
2020-03-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,757046
2020-03-25,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06400000303983688,514729
2020-03-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06400000303983688,528399
2020-03-27,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0689999982714653,0.07400000095367432,505668
2020-03-30,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07400000095367432,138554
2020-03-31,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07199999690055847,862493
2020-04-01,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,152500
2020-04-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06599999964237213,68127
2020-04-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,302606
2020-04-06,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07400000095367432,859335
