Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-01-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-01-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-01-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2020-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,188
2020-02-18,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0
2020-02-19,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0
2020-02-20,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0
2020-02-21,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0
2020-02-24,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0.09119900315999985,0
2020-02-25,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,707
2020-02-26,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-02-27,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-02-28,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-02,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-03,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-04,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,600802
2020-03-05,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-06,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-09,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-10,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-11,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-12,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0.0881590023636818,0
2020-03-13,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,526315
2020-03-16,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-17,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-18,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-19,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-20,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-23,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
2020-03-24,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0.07599899917840958,0
