Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,36920
2019-12-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,45000
2019-12-10,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,168279
2019-12-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,12000
2019-12-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,44960
2019-12-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-12-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,18000
2019-12-17,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,45131
2019-12-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,15005
2019-12-19,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,88078
2019-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34850
2019-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2676
2019-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,281342
2019-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8500
2019-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,37675
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,92951
2020-01-02,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,32049
2020-01-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,36344
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,181666
2020-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,370371
2020-01-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42000
2020-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,87088
2020-01-10,0.125,0.125,0.125,0.125,0.125,6000
2020-01-13,0.1274999976158142,0.1274999976158142,0.12999999523162842,0.125,0.125,73000
2020-01-14,0.125,0.125,0.125,0.125,0.125,60445
2020-01-15,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,59970
2020-01-16,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,108193
2020-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,30000
2020-01-20,0.125,0.125,0.125,0.125,0.125,44000
