Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.9100000262260437,0.9100000262260437,0.925000011920929,0.8700000047683716,0.8700000047683716,9363255
2019-11-04,0.9350000023841858,0.9350000023841858,0.9520000219345093,0.8949999809265137,0.9300000071525574,9906272
2019-11-05,0.9350000023841858,0.9350000023841858,0.949999988079071,0.9100000262260437,0.925000011920929,6780562
2019-11-06,0.8999999761581421,0.8999999761581421,0.921999990940094,0.8700000047683716,0.8700000047683716,12260154
2019-11-07,0.8949999809265137,0.8949999809265137,0.9200000166893005,0.8799999952316284,0.9049999713897705,4493118
2019-11-08,0.8100000023841858,0.8100000023841858,0.8550000190734863,0.7950000166893005,0.8450000286102295,12515055
2019-11-11,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,7157577
2019-11-12,0.8500000238418579,0.8500000238418579,0.8519999980926514,0.8050000071525574,0.8050000071525574,5944033
2019-11-13,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8450000286102295,0.8550000190734863,6180679
2019-11-14,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8299999833106995,0.8650000095367432,23703122
2019-11-15,0.8700000047683716,0.8700000047683716,0.8820000290870667,0.8519999980926514,0.8700000047683716,4937474
2019-11-18,0.875,0.875,0.8949999809265137,0.8500000238418579,0.8600000143051147,7015017
2019-11-19,0.8849999904632568,0.8849999904632568,0.9049999713897705,0.875,0.8799999952316284,4291226
2019-11-20,0.8700000047683716,0.8700000047683716,0.9075000286102295,0.8700000047683716,0.8700000047683716,4595553
2019-11-21,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8550000190734863,0.8799999952316284,5358060
2019-11-22,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8270000219345093,0.8600000143051147,5782105
2019-11-25,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8399999737739563,7404344
2019-11-26,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8270000219345093,0.8399999737739563,42121836
2019-11-27,0.875,0.875,0.8949999809265137,0.8700000047683716,0.875,3979164
2019-11-28,0.8799999952316284,0.8799999952316284,0.8949999809265137,0.8650000095367432,0.8700000047683716,4601083
2019-11-29,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8849999904632568,3527468
2019-12-02,0.875,0.875,0.8799999952316284,0.8569999933242798,0.875,5325235
2019-12-03,0.925000011920929,0.925000011920929,0.9399999976158142,0.875,0.8799999952316284,11612585
2019-12-04,0.9900000095367432,0.9900000095367432,1.0,0.9350000023841858,0.949999988079071,14300160
2019-12-05,1.0549999475479126,1.0549999475479126,1.0750000476837158,0.9800000190734863,1.0,18799469
2019-12-06,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9950000047683716,1.0149999856948853,11375250
2019-12-09,1.0,1.0,1.0,0.9750000238418579,0.9850000143051147,6776759
2019-12-10,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9599999785423279,0.9850000143051147,4659809
2019-12-11,1.0,1.0,1.0019999742507935,0.9800000190734863,0.9850000143051147,14592039
2019-12-12,1.0,1.0,1.0149999856948853,0.9850000143051147,1.0149999856948853,9381936
2019-12-13,0.949999988079071,0.949999988079071,0.9850000143051147,0.949999988079071,0.9850000143051147,9723135
2019-12-16,1.0,1.0,1.0299999713897705,0.9700000286102295,0.9750000238418579,17340323
2019-12-17,0.9750000238418579,0.9750000238418579,0.9975000023841858,0.9549999833106995,0.9900000095367432,11258515
2019-12-18,0.9800000190734863,0.9800000190734863,0.987500011920929,0.9599999785423279,0.9700000286102295,10816446
2019-12-19,0.9900000095367432,0.9900000095367432,1.0049999952316284,0.9599999785423279,0.9800000190734863,11043849
2019-12-20,0.9950000047683716,0.9950000047683716,1.0,0.9649999737739563,1.0,91949823
2019-12-23,0.9900000095367432,0.9900000095367432,0.9950000047683716,0.9700000286102295,0.9850000143051147,7946293
2019-12-24,1.0199999809265137,1.0199999809265137,1.0219999551773071,0.9850000143051147,0.9950000047683716,7095761
2019-12-27,1.1100000143051147,1.1100000143051147,1.121999979019165,1.0499999523162842,1.0499999523162842,9295632
2019-12-30,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0800000429153442,6487369
2019-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,9817289
2020-01-02,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,6476253
2020-01-03,1.149999976158142,1.149999976158142,1.1670000553131104,1.125,1.149999976158142,7373049
2020-01-06,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.159999966621399,8612074
2020-01-07,1.1150000095367432,1.1150000095367432,1.125,1.0950000286102295,1.1200000047683716,5572283
2020-01-08,1.1349999904632568,1.1349999904632568,1.1749999523162842,1.1100000143051147,1.1100000143051147,8964079
2020-01-09,1.1349999904632568,1.1349999904632568,1.1399999856948853,1.0850000381469727,1.100000023841858,9481295
2020-01-10,1.059999942779541,1.059999942779541,1.1100000143051147,1.0549999475479126,1.100000023841858,6849426
2020-01-13,1.059999942779541,1.059999942779541,1.0800000429153442,1.034999966621399,1.0800000429153442,6586452
2020-01-14,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.034999966621399,7233966
2020-01-15,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.059999942779541,8910816
2020-01-16,1.0549999475479126,1.0549999475479126,1.100000023841858,1.0499999523162842,1.100000023841858,5656467
2020-01-17,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.065000057220459,5675176
2020-01-20,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,3087131
2020-01-21,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0750000476837158,1.0750000476837158,6347097
2020-01-22,1.1150000095367432,1.1150000095367432,1.1449999809265137,1.1050000190734863,1.1100000143051147,8341494
2020-01-23,1.1349999904632568,1.1349999904632568,1.1399999856948853,1.1050000190734863,1.1200000047683716,4806552
2020-01-24,1.1150000095367432,1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1449999809265137,3982672
2020-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.149999976158142,7377982
2020-01-29,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1349999904632568,1.1649999618530273,5473079
2020-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,7982427
2020-01-31,1.1549999713897705,1.1549999713897705,1.184999942779541,1.1449999809265137,1.1799999475479126,4603906
2020-02-03,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1349999904632568,1.184999942779541,7487967
2020-02-04,1.1449999809265137,1.1449999809265137,1.149999976158142,1.1150000095367432,1.1299999952316284,5839811
2020-02-05,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,3239470
2020-02-06,1.090000033378601,1.090000033378601,1.1100000143051147,1.0820000171661377,1.1100000143051147,4057301
2020-02-07,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.100000023841858,1.100000023841858,5073319
2020-02-10,1.1399999856948853,1.1399999856948853,1.1549999713897705,1.1200000047683716,1.1299999952316284,4586381
2020-02-11,1.159999966621399,1.159999966621399,1.1649999618530273,1.1299999952316284,1.1399999856948853,4800444
2020-02-12,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1549999713897705,4328441
