Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.0610090009868145,0.0610090009868145,0.0610090009868145,0.0610090009868145,0.0610090009868145,0
2019-11-04,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,2334940
2019-11-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,393999
2019-11-06,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,350000
2019-11-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,753220
2019-11-08,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,3518050
2019-11-11,0.05649999901652336,0.05649999901652336,0.05700000002980232,0.0560000017285347,0.0560000017285347,1483066
2019-11-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,1867599
2019-11-13,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,4008631
2019-11-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1113320
2019-11-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,5509556
2019-11-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,1667822
2019-11-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,365398
2019-11-20,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,1166831
2019-11-21,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,860849
2019-11-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,2949679
2019-11-25,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,1595134
2019-11-26,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,3016858
2019-11-27,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,1938934
2019-11-28,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,470877
2019-11-29,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,1550796
2019-12-02,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.061000000685453415,1611032
2019-12-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,565711
2019-12-04,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,1100000
2019-12-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,138443
2019-12-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,210000
2019-12-09,0.05400000140070915,0.05400000140070915,0.05649999901652336,0.05299999937415123,0.054999999701976776,2950117
2019-12-10,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,502000
2019-12-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,40713
2019-12-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,36044
2019-12-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,383285
2019-12-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,903432
2019-12-17,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,1608887
2019-12-18,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,762089
2019-12-19,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,72746
2019-12-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,348398
2019-12-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,350895
2019-12-24,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,290421
2019-12-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,300000
2019-12-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,645920
2019-12-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000
2020-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,286778
