Date,Adj Close,Close,High,Low,Open,Volume
2020-10-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2393
2020-10-28,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2020-10-29,20.56999969482422,20.56999969482422,20.6299991607666,20.549999237060547,20.6299991607666,130
2020-10-30,20.600000381469727,20.600000381469727,20.600000381469727,20.479999542236328,20.479999542236328,4306
2020-11-02,20.600000381469727,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,4709
2020-11-03,20.90999984741211,20.90999984741211,20.920000076293945,20.8700008392334,20.8700008392334,24250
2020-11-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2020-11-05,21.170000076293945,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,510
2020-11-06,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2020-11-09,21.690000534057617,21.690000534057617,21.690000534057617,21.56999969482422,21.56999969482422,2742
2020-11-10,21.989999771118164,21.989999771118164,22.110000610351562,21.989999771118164,22.110000610351562,2715
2020-11-11,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2020-11-12,22.299999237060547,22.299999237060547,22.5,22.280000686645508,22.5,21246
2020-11-13,22.219999313354492,22.219999313354492,22.219999313354492,22.209999084472656,22.209999084472656,2865
2020-11-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2020-11-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15
2020-11-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-11-19,22.610000610351562,22.610000610351562,22.610000610351562,22.579999923706055,22.579999923706055,1626
2020-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.68000030517578,22.68000030517578,1440
2020-11-23,22.760000228881836,22.760000228881836,22.760000228881836,22.75,22.75,2473
2020-11-24,23.020000457763672,23.020000457763672,23.020000457763672,23.0,23.0,3613
2020-11-25,23.1200008392334,23.1200008392334,23.139999389648438,23.079999923706055,23.139999389648438,6191
2020-11-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1300
2020-11-27,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2588
2020-11-30,22.59000015258789,22.59000015258789,22.700000762939453,22.579999923706055,22.700000762939453,6120
2020-12-01,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2020-12-02,22.610000610351562,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,995
2020-12-03,22.760000228881836,22.760000228881836,22.760000228881836,22.719999313354492,22.719999313354492,2655
2020-12-04,22.84000015258789,22.84000015258789,22.84000015258789,22.75,22.75,86
2020-12-07,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2002
2020-12-08,22.969999313354492,22.969999313354492,22.969999313354492,22.899999618530273,22.940000534057617,4917
2020-12-09,23.06999969482422,23.06999969482422,23.1200008392334,23.06999969482422,23.079999923706055,6004
2020-12-10,22.950000762939453,22.950000762939453,22.959999084472656,22.8799991607666,22.959999084472656,2980
2020-12-11,22.790000915527344,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,5683
2020-12-14,22.809999465942383,22.809999465942383,22.809999465942383,22.729999542236328,22.729999542236328,18443
2020-12-15,22.700000762939453,22.700000762939453,22.709999084472656,22.700000762939453,22.700000762939453,19712
2020-12-16,22.780000686645508,22.780000686645508,22.90999984741211,22.780000686645508,22.90999984741211,5765
2020-12-17,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2020-12-18,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,4671
2020-12-21,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,874
2020-12-22,22.5,22.5,22.729999542236328,22.5,22.729999542236328,1460
2020-12-23,22.5,22.5,22.5,22.5,22.5,0
2020-12-24,22.809999465942383,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,383
2020-12-29,22.75,22.75,22.75,22.75,22.75,22
2020-12-30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,367
2020-12-31,22.549999237060547,22.549999237060547,22.639999389648438,22.540000915527344,22.639999389648438,222
2021-01-04,22.68000030517578,22.68000030517578,22.68000030517578,22.579999923706055,22.579999923706055,1209
2021-01-05,22.639999389648438,22.639999389648438,22.639999389648438,22.549999237060547,22.59000015258789,5032
2021-01-06,22.360000610351562,22.360000610351562,22.600000381469727,22.360000610351562,22.600000381469727,5120
2021-01-07,22.780000686645508,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,19200
2021-01-08,22.790000915527344,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,2584
2021-01-11,22.780000686645508,22.780000686645508,22.850000381469727,22.780000686645508,22.850000381469727,94
2021-01-12,22.719999313354492,22.719999313354492,22.719999313354492,22.68000030517578,22.68000030517578,287
2021-01-13,22.5,22.5,22.610000610351562,22.5,22.610000610351562,3602
2021-01-14,22.5,22.5,22.5,22.5,22.5,0
2021-01-15,22.5,22.5,22.5,22.5,22.5,0
2021-01-18,22.549999237060547,22.549999237060547,22.610000610351562,22.530000686645508,22.610000610351562,1617
2021-01-19,22.809999465942383,22.809999465942383,22.829999923706055,22.809999465942383,22.829999923706055,939
2021-01-20,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-01-21,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-01-22,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-01-25,23.100000381469727,23.100000381469727,23.139999389648438,23.100000381469727,23.100000381469727,2470
2021-01-27,22.93000030517578,22.93000030517578,23.09000015258789,22.899999618530273,23.09000015258789,10328
2021-01-28,22.450000762939453,22.450000762939453,22.450000762939453,22.40999984741211,22.450000762939453,3589
2021-01-29,22.65999984741211,22.65999984741211,22.719999313354492,22.65999984741211,22.719999313354492,3374
2021-02-01,22.329999923706055,22.329999923706055,22.329999923706055,22.290000915527344,22.290000915527344,1030
2021-02-02,22.829999923706055,22.829999923706055,22.829999923706055,22.799999237060547,22.799999237060547,2655
2021-02-03,23.15999984741211,23.15999984741211,23.170000076293945,23.149999618530273,23.149999618530273,1817
2021-02-04,22.920000076293945,22.920000076293945,23.0,22.920000076293945,23.0,1173
2021-02-05,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,43
2021-02-08,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,257
2021-02-09,23.270000457763672,23.270000457763672,23.299999237060547,23.25,23.299999237060547,2463
2021-02-10,23.239999771118164,23.239999771118164,23.239999771118164,23.200000762939453,23.209999084472656,1609
2021-02-11,23.209999084472656,23.209999084472656,23.239999771118164,23.18000030517578,23.18000030517578,2817
2021-02-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,266
2021-02-15,23.309999465942383,23.309999465942383,23.309999465942383,23.290000915527344,23.290000915527344,2218
2021-02-16,23.420000076293945,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,892
2021-02-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200
2021-02-18,23.5,23.5,23.5,23.5,23.5,1897
2021-02-19,23.260000228881836,23.260000228881836,23.360000610351562,23.25,23.360000610351562,647
2021-02-22,22.959999084472656,22.959999084472656,23.040000915527344,22.959999084472656,23.0,3071
2021-02-23,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1514
2021-02-24,23.040000915527344,23.040000915527344,23.100000381469727,23.040000915527344,23.100000381469727,1592
2021-02-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2021-02-26,22.799999237060547,22.799999237060547,22.860000610351562,22.709999084472656,22.709999084472656,3881
2021-03-01,23.110000610351562,23.110000610351562,23.110000610351562,22.920000076293945,22.920000076293945,4945
2021-03-02,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2021-03-03,23.209999084472656,23.209999084472656,23.209999084472656,23.100000381469727,23.100000381469727,265
2021-03-04,23.059999465942383,23.059999465942383,23.100000381469727,23.059999465942383,23.100000381469727,26
2021-03-05,22.81999969482422,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,1022
2021-03-08,23.280000686645508,23.280000686645508,23.299999237060547,23.260000228881836,23.299999237060547,3852
2021-03-09,23.15999984741211,23.15999984741211,23.549999237060547,23.15999984741211,23.549999237060547,2207
2021-03-10,23.110000610351562,23.110000610351562,23.209999084472656,23.110000610351562,23.15999984741211,1514
2021-03-11,22.81999969482422,22.81999969482422,23.020000457763672,22.809999465942383,23.020000457763672,3453
2021-03-12,23.15999984741211,23.15999984741211,23.15999984741211,23.1200008392334,23.1200008392334,2922
2021-03-15,23.229999542236328,23.229999542236328,23.229999542236328,23.079999923706055,23.079999923706055,6124
2021-03-16,23.469999313354492,23.469999313354492,23.469999313354492,23.209999084472656,23.209999084472656,2912
2021-03-17,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2862
2021-03-18,23.299999237060547,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,6972
2021-03-19,22.950000762939453,22.950000762939453,22.950000762939453,22.90999984741211,22.90999984741211,4862
2021-03-22,23.18000030517578,23.18000030517578,23.18000030517578,22.950000762939453,22.950000762939453,3098
2021-03-23,23.329999923706055,23.329999923706055,23.34000015258789,23.329999923706055,23.329999923706055,2716
2021-03-24,23.31999969482422,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,2608
2021-03-25,23.360000610351562,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,2608
2021-03-26,23.530000686645508,23.530000686645508,23.559999465942383,23.530000686645508,23.559999465942383,2646
2021-03-29,23.5,23.5,23.670000076293945,23.5,23.670000076293945,1700
2021-03-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,42
2021-03-31,23.399999618530273,23.399999618530273,23.5,23.399999618530273,23.5,454
2021-04-01,23.440000534057617,23.440000534057617,23.5,23.399999618530273,23.5,927
2021-04-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,350
2021-04-07,23.709999084472656,23.709999084472656,23.739999771118164,23.709999084472656,23.709999084472656,988
2021-04-08,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2021-04-09,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,429
2021-04-12,23.950000762939453,23.950000762939453,24.309999465942383,23.920000076293945,24.309999465942383,12001
2021-04-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-04-14,23.950000762939453,23.950000762939453,24.059999465942383,23.950000762939453,24.059999465942383,443
2021-04-15,24.06999969482422,24.06999969482422,24.06999969482422,23.989999771118164,23.989999771118164,2924
2021-04-16,24.059999465942383,24.059999465942383,24.15999984741211,24.059999465942383,24.100000381469727,1087
2021-04-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,4
2021-04-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1
2021-04-21,23.84000015258789,23.84000015258789,24.0,23.84000015258789,24.0,1061
2021-04-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,2500
2021-04-23,24.100000381469727,24.100000381469727,24.1299991607666,24.010000228881836,24.010000228881836,1341
2021-04-26,24.1299991607666,24.1299991607666,24.540000915527344,24.110000610351562,24.540000915527344,222
2021-04-27,24.06999969482422,24.06999969482422,24.06999969482422,23.989999771118164,23.989999771118164,2927
2021-04-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,723
2021-04-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2021-04-30,24.1299991607666,24.1299991607666,24.18000030517578,24.1299991607666,24.18000030517578,2503
2021-05-03,24.1299991607666,24.1299991607666,24.190000534057617,24.1299991607666,24.190000534057617,1041
2021-05-04,24.219999313354492,24.219999313354492,24.579999923706055,24.15999984741211,24.579999923706055,576
2021-05-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,43
2021-05-06,24.200000762939453,24.200000762939453,24.280000686645508,24.200000762939453,24.239999771118164,10078
2021-05-07,24.309999465942383,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,24
2021-05-10,24.610000610351562,24.610000610351562,24.739999771118164,24.579999923706055,24.739999771118164,92
2021-05-11,24.389999389648438,24.389999389648438,24.610000610351562,24.389999389648438,24.610000610351562,643
2021-05-12,24.149999618530273,24.149999618530273,24.360000610351562,24.149999618530273,24.360000610351562,2935
2021-05-13,24.049999237060547,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,1063
2021-05-14,24.200000762939453,24.200000762939453,24.25,24.200000762939453,24.25,11564
2021-05-17,24.270000457763672,24.270000457763672,24.270000457763672,24.200000762939453,24.200000762939453,360
2021-05-18,24.31999969482422,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,3218
2021-05-19,23.84000015258789,23.84000015258789,23.959999084472656,23.84000015258789,23.959999084472656,9034
2021-05-20,24.079999923706055,24.079999923706055,24.079999923706055,24.040000915527344,24.040000915527344,2541
2021-05-21,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,6
2021-05-24,24.149999618530273,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,17
