Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.05282599851489067,0.05282599851489067,0.05282599851489067,0.05282599851489067,0.05282599851489067,45526
2019-12-31,0.05282599851489067,0.05282599851489067,0.05282599851489067,0.05282599851489067,0.05282599851489067,4637
2020-01-02,0.05482000112533569,0.05482000112533569,0.05482000112533569,0.05382300168275833,0.05382300168275833,16859
2020-01-03,0.05482000112533569,0.05482000112533569,0.05482000112533569,0.05482000112533569,0.05482000112533569,0
2020-01-06,0.04584899917244911,0.04584899917244911,0.047843001782894135,0.04584899917244911,0.047843001782894135,75346
2020-01-07,0.04584899917244911,0.04584899917244911,0.04584899917244911,0.04584899917244911,0.04584899917244911,0
2020-01-08,0.043855998665094376,0.043855998665094376,0.04584899917244911,0.043855998665094376,0.04584899917244911,262298
2020-01-09,0.043855998665094376,0.043855998665094376,0.047843001782894135,0.043855998665094376,0.04584899917244911,753392
2020-01-10,0.04584899917244911,0.04584899917244911,0.04584899917244911,0.043855998665094376,0.04584899917244911,1060142
2020-01-13,0.047843001782894135,0.047843001782894135,0.05282599851489067,0.04485199972987175,0.04883899912238121,3429008
2020-01-14,0.042858999222517014,0.042858999222517014,0.047843001782894135,0.042858999222517014,0.047843001782894135,198721
2020-01-15,0.047843001782894135,0.047843001782894135,0.047843001782894135,0.042858999222517014,0.042858999222517014,708956
2020-01-16,0.04186199977993965,0.04186199977993965,0.046845998615026474,0.04186199977993965,0.046845998615026474,104214
2020-01-17,0.04584899917244911,0.04584899917244911,0.046845998615026474,0.04485199972987175,0.04485199972987175,816004
2020-01-20,0.043855998665094376,0.043855998665094376,0.046845998615026474,0.043855998665094376,0.04584899917244911,522407
2020-01-21,0.04584899917244911,0.04584899917244911,0.04584899917244911,0.04086599871516228,0.04186199977993965,2540469
2020-01-22,0.047843001782894135,0.047843001782894135,0.05083300173282623,0.04584899917244911,0.04584899917244911,2675709
2020-01-23,0.04883899912238121,0.04883899912238121,0.04883899912238121,0.04883899912238121,0.04883899912238121,2054
2020-01-24,0.04883899912238121,0.04883899912238121,0.04883899912238121,0.04883899912238121,0.04883899912238121,0
2020-01-28,0.04485199972987175,0.04485199972987175,0.04584899917244911,0.04485199972987175,0.04584899917244911,387738
2020-01-29,0.04485199972987175,0.04485199972987175,0.046845998615026474,0.04485199972987175,0.04485199972987175,548798
2020-01-30,0.042858999222517014,0.042858999222517014,0.04485199972987175,0.042858999222517014,0.04485199972987175,50152
2020-01-31,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.039868999272584915,0.042858999222517014,1475493
2020-02-03,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,0
2020-02-04,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,0
2020-02-05,0.04983599856495857,0.04983599856495857,0.051830001175403595,0.04883899912238121,0.051830001175403595,1077904
2020-02-06,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,0.04983599856495857,46362
2020-02-07,0.05282599851489067,0.05282599851489067,0.06578399986028671,0.051830001175403595,0.051830001175403595,1017637
2020-02-10,0.05282599851489067,0.05282599851489067,0.05681300163269043,0.05282599851489067,0.05382300168275833,995994
2020-02-11,0.05083300173282623,0.05083300173282623,0.05282599851489067,0.04983599856495857,0.05282599851489067,348410
2020-02-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20000
2020-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66823
2020-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-02-17,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,144999
2020-02-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,9200
2020-02-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,59898
2020-02-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,90000
2020-02-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,111893
2020-02-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,319400
2020-02-26,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,800414
2020-02-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,276500
2020-02-28,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,569184
2020-03-02,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,468374
2020-03-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,161120
2020-03-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,53180
2020-03-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000
2020-03-06,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,44086
2020-03-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-17,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,1120859
2020-03-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,120000
2020-03-19,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.027000000700354576,848805
2020-03-20,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.027000000700354576,353622
2020-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,49999
2020-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-03-25,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,320000
2020-03-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-27,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02500000037252903,0.03099999949336052,350000
2020-03-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-31,0.02500000037252903,0.02500000037252903,0.03099999949336052,0.02500000037252903,0.03099999949336052,654990
2020-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-02,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,1000000
2020-04-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,400000
2020-04-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,47685
2020-04-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,367314
