Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4550000429153442,1.4850000143051147,1026
2020-02-10,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-02-11,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-02-12,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,25000
2020-02-13,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-02-14,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-02-17,1.4081541299819946,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-02-18,1.3749653100967407,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,348
2020-02-19,1.3749653100967407,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,21369
2020-02-20,1.3749653100967407,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-02-21,1.3749653100967407,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-02-24,1.3844478130340576,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,20800
2020-02-25,1.3749653100967407,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,15000
2020-02-26,1.3749653100967407,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-02-27,1.379706621170044,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,12916
2020-02-28,1.3560001850128174,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,30849
2020-03-02,1.3275526762008667,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2250
2020-03-03,1.3560001850128174,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,2400
2020-03-04,1.2801401615142822,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,729
2020-03-05,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-03-06,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-03-09,1.2729077339172363,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10000
2020-03-10,1.2054049968719482,1.25,1.25,1.25,1.25,2654
2020-03-11,1.2054049968719482,1.25,1.25,1.25,1.25,0
2020-03-12,1.2054049968719482,1.25,1.25,1.25,1.25,0
2020-03-13,1.2054049968719482,1.25,1.25,1.25,1.25,2104
2020-03-16,1.1668320894241333,1.2100000381469727,1.25,1.2100000381469727,1.25,4709
2020-03-17,1.1571887731552124,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,28320
2020-03-18,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20100
2020-03-19,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,833
2020-03-20,1.0848644971847534,1.125,1.125,1.0950000286102295,1.1200000047683716,9676
2020-03-23,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10859
2020-03-24,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-25,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-26,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-27,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-30,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1050
2020-03-31,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-01,1.0607563257217407,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-02,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,20429
2020-04-03,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1150000095367432,4583
2020-04-06,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-07,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-08,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-09,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-14,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,780
2020-04-15,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-16,1.0993293523788452,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-17,1.0703996419906616,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1399999856948853,129133
2020-04-20,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-21,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-22,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-23,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-24,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-27,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-28,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-29,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-30,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-01,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-04,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-05,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-06,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-07,1.0703996419906616,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-08,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1222
2020-05-11,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,183
2020-05-12,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-13,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-14,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-15,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-18,1.113794207572937,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-19,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000
2020-05-20,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,439
2020-05-21,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-05-22,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-05-25,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-05-26,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-05-27,1.1186158657073975,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-05-28,1.1571887731552124,1.2000000476837158,1.25,1.2000000476837158,1.25,23500
2020-05-29,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5094
2020-06-01,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2550
2020-06-02,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-06-03,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-06-04,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-06-05,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-06-09,1.186118483543396,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-06-10,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
2020-06-11,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-12,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-15,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-16,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-17,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-18,1.1571887731552124,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-19,1.1764752864837646,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000
2020-06-22,1.2632644176483154,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,410
2020-06-23,1.2632644176483154,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-06-24,1.30183744430542,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,19000
2020-06-25,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-26,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-29,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-30,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-01,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-02,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-03,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-06,1.30183744430542,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-07,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000
2020-07-08,1.224691390991211,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.3049999475479126,6000
2020-07-09,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9250
2020-07-10,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-13,1.224691390991211,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,10500
2020-07-14,1.224691390991211,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2424
2020-07-15,1.224691390991211,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5000
2020-07-16,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2951
2020-07-17,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,19566
2020-07-20,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-21,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-22,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-23,1.253621220588684,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-07-24,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2020-07-27,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-28,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-29,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-30,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-31,1.2150481939315796,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
