Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.3983510136604309,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,30057
2019-12-16,0.435406893491745,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,45000
2019-12-17,0.4261429011821747,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,69620
2019-12-18,0.4261429011821747,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,48506
2019-12-19,0.40761494636535645,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,6000
2019-12-20,0.4261429011821747,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,13994
2019-12-23,0.4261429011821747,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-24,0.4261429011821747,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-27,0.41687890887260437,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,95000
2019-12-30,0.41687890887260437,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-12-31,0.41687890887260437,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-02,0.41687890887260437,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-03,0.46319881081581116,0.5,0.5,0.47999998927116394,0.47999998927116394,25147
2020-01-06,0.47246280312538147,0.5099999904632568,0.5099999904632568,0.5,0.5,75000
2020-01-07,0.47246280312538147,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-08,0.46319881081581116,0.5,0.5,0.5,0.5,51767
2020-01-09,0.46319881081581116,0.5,0.5,0.5,0.5,0
2020-01-10,0.45393484830856323,0.49000000953674316,0.5,0.49000000953674316,0.5,27188
2020-01-13,0.458566814661026,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3150
2020-01-14,0.46319881081581116,0.5,0.5,0.5,0.5,59307
2020-01-15,0.45393484830856323,0.49000000953674316,0.5,0.49000000953674316,0.5,30062
