Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,40.26007080078125,42.150001525878906,42.7400016784668,42.150001525878906,42.2400016784668,370337
2019-12-05,40.83316421508789,42.75,42.970001220703125,42.25,42.25,166850
2019-12-06,41.4444694519043,43.38999938964844,43.439998626708984,42.630001068115234,42.630001068115234,192664
2019-12-09,41.177024841308594,43.11000061035156,43.34000015258789,42.77000045776367,42.97999954223633,170606
2019-12-10,40.48930740356445,42.38999938964844,43.099998474121094,42.369998931884766,42.900001525878906,128871
2019-12-11,41.37760543823242,43.31999969482422,43.45000076293945,42.36000061035156,42.36000061035156,1152144
2019-12-12,40.82361602783203,42.7400016784668,43.689998626708984,42.619998931884766,43.279998779296875,375936
2019-12-13,42.06532287597656,44.040000915527344,44.15999984741211,43.029998779296875,43.06999969482422,210726
2019-12-16,42.83900451660156,44.849998474121094,45.130001068115234,43.95000076293945,43.97999954223633,252560
2019-12-17,42.84855651855469,44.86000061035156,45.2400016784668,44.65999984741211,44.88999938964844,216208
2019-12-18,42.313663482666016,44.29999923706055,45.02000045776367,44.18000030517578,44.619998931884766,256559
2019-12-19,42.313663482666016,44.29999923706055,44.63999938964844,44.04999923706055,44.349998474121094,232593
2019-12-20,42.11308288574219,44.09000015258789,44.38999938964844,43.630001068115234,43.970001220703125,317936
2019-12-23,42.27545928955078,44.2599983215332,44.61000061035156,43.9900016784668,44.38999938964844,112711
2019-12-24,42.63842010498047,44.63999938964844,44.88999938964844,44.18000030517578,44.2599983215332,65865
2019-12-27,42.60021209716797,44.599998474121094,44.68000030517578,44.18000030517578,44.20000076293945,62774
2019-12-30,43.09689712524414,45.119998931884766,45.22999954223633,44.560001373291016,44.63999938964844,129204
2019-12-31,42.08442687988281,44.060001373291016,45.290000915527344,43.95000076293945,45.0,147815
2020-01-02,41.931602478027344,43.900001525878906,44.029998779296875,43.5099983215332,43.5099983215332,102271
2020-01-03,42.38052749633789,44.369998931884766,45.0,44.13999938964844,44.13999938964844,151051
2020-01-06,42.36142349243164,44.349998474121094,44.5,43.63999938964844,44.0,128682
2020-01-07,42.75303649902344,44.7599983215332,44.91999816894531,44.22999954223633,44.22999954223633,149949
2020-01-08,41.95070266723633,43.91999816894531,44.86000061035156,43.68000030517578,44.599998474121094,239433
2020-01-09,42.15129089355469,44.130001068115234,44.79999923706055,43.9900016784668,43.9900016784668,219508
2020-01-10,42.294559478759766,44.279998779296875,44.75,44.0,44.060001373291016,195034
2020-01-13,42.523799896240234,44.52000045776367,44.54999923706055,43.90999984741211,44.13999938964844,162407
2020-01-14,42.4473876953125,44.439998626708984,44.97999954223633,44.41999816894531,44.58000183105469,178355
2020-01-15,42.65752410888672,44.65999984741211,44.95000076293945,44.279998779296875,44.38999938964844,221815
2020-01-16,42.294559478759766,44.279998779296875,45.22999954223633,44.18000030517578,45.0,248191
2020-01-17,41.88384246826172,43.849998474121094,44.5,43.7599983215332,44.5,242627
2020-01-20,41.119712829589844,43.04999923706055,44.36000061035156,43.04999923706055,43.849998474121094,381765
2020-01-21,39.90665817260742,41.779998779296875,42.90999984741211,41.70000076293945,42.20000076293945,649890
2020-01-22,39.1616325378418,41.0,41.560001373291016,39.91999816894531,40.9900016784668,771362
2020-01-23,40.30782699584961,42.20000076293945,42.33000183105469,40.91999816894531,41.0099983215332,465563
2020-01-24,39.610557556152344,41.470001220703125,42.560001373291016,41.400001525878906,42.279998779296875,996448
2020-01-28,37.977230072021484,39.7599983215332,40.529998779296875,39.689998626708984,39.900001525878906,618088
2020-01-29,38.34974670410156,40.150001525878906,40.709999084472656,39.959999084472656,40.150001525878906,360285
2020-01-30,37.39458465576172,39.150001525878906,40.290000915527344,39.099998474121094,40.099998474121094,608568
2020-01-31,37.54740905761719,39.310001373291016,40.08000183105469,39.02000045776367,39.02000045776367,899555
2020-02-03,36.86924362182617,38.599998474121094,38.790000915527344,37.959999084472656,38.369998931884766,438195
2020-02-04,38.015438079833984,39.79999923706055,40.08000183105469,38.70000076293945,38.70000076293945,614403
2020-02-05,38.645843505859375,40.459999084472656,40.459999084472656,39.80500030517578,40.06999969482422,632778
2020-02-06,38.894187927246094,40.720001220703125,41.029998779296875,40.36000061035156,40.540000915527344,337187
2020-02-07,37.96767807006836,39.75,40.81999969482422,39.15999984741211,40.77000045776367,686297
2020-02-10,36.1051139831543,37.79999923706055,39.27000045776367,37.79999923706055,38.77000045776367,799013
2020-02-11,35.818565368652344,37.5,37.79999923706055,37.03499984741211,37.70000076293945,758441
2020-02-12,36.54448699951172,38.2599983215332,38.540000915527344,37.349998474121094,37.36000061035156,679690
2020-02-13,36.8405876159668,38.56999969482422,38.93000030517578,38.130001068115234,38.79999923706055,385157
2020-02-14,37.22265625,38.970001220703125,39.06999969482422,38.32500076293945,38.529998779296875,295151
2020-02-17,36.75462341308594,38.47999954223633,39.0,38.25,38.970001220703125,310547
2020-02-18,32.974666595458984,34.52259826660156,34.684600830078125,34.30649948120117,34.56760025024414,540241
2020-02-19,33.6194953918457,35.19770050048828,35.25170135498047,34.55860137939453,34.65760040283203,446315
2020-02-20,33.937660217285156,35.530799865722656,36.04389953613281,35.34170150756836,35.530799865722656,670892
2020-02-21,33.94625473022461,35.539798736572266,35.773799896240234,35.20669937133789,35.413700103759766,344092
2020-02-24,32.269569396972656,33.784400939941406,34.97269821166992,33.69889831542969,34.963600158691406,617849
2020-02-25,31.13454818725586,32.596099853515625,33.262298583984375,32.38010025024414,33.0281982421875,756857
2020-02-26,30.094186782836914,31.506900787353516,32.28110122680664,30.82270050048828,31.686899185180664,1096987
2020-02-27,29.492338180541992,30.876800537109375,32.055999755859375,30.20159912109375,30.705699920654297,1695456
2020-02-28,28.047752380371094,29.36440086364746,30.73270034790039,28.4552001953125,28.716299057006836,2596998
2020-03-02,26.740802764892578,27.9960994720459,28.941299438476562,27.510000228881836,28.356199264526367,2029956
2020-03-03,27.377132415771484,28.66230010986328,29.499500274658203,28.36520004272461,28.43720054626465,1232412
2020-03-04,25.81219482421875,27.02389907836914,28.55419921875,26.929399490356445,28.10409927368164,890650
2020-03-05,24.52243995666504,25.673599243164062,27.852100372314453,25.63759994506836,27.21299934387207,1946408
2020-03-06,22.785573959350586,23.855199813842773,25.043500900268555,23.603200912475586,25.01650047302246,1983193
2020-03-09,21.280908584594727,22.27989959716797,23.37809944152832,21.415700912475586,23.171100616455078,3120770
2020-03-10,21.53020477294922,22.5408992767334,23.373600006103516,20.72249984741211,20.983600616455078,3380370
2020-03-11,20.618789672851562,21.586700439453125,23.27910041809082,21.424699783325195,22.92799949645996,1525820
2020-03-12,16.86137580871582,17.65290069580078,21.07360076904297,17.26580047607422,21.055599212646484,3021188
2020-03-13,16.465843200683594,17.238800048828125,17.292800903320312,14.299599647521973,16.662599563598633,3226201
2020-03-16,13.860543251037598,14.511199951171875,16.37459945678711,14.511199951171875,16.37459945678711,2588112
2020-03-17,13.36185359954834,13.989100456237793,14.907299995422363,13.205900192260742,14.493200302124023,3634299
2020-03-18,12.725523948669434,13.32289981842041,14.14210033416748,12.710800170898438,14.043100357055664,2846595
2020-03-19,8.520950317382812,8.920949935913086,13.025899887084961,8.68690013885498,12.602800369262695,2589238
2020-03-20,8.520950317382812,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
2020-03-23,8.520950317382812,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
2020-03-24,8.520950317382812,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
2020-03-25,8.520950317382812,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
2020-03-26,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
2020-03-27,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0
