Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.03435714170336723,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,793923
2020-01-02,0.03435714170336723,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,4769356
2020-01-03,0.03435714170336723,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,406372
2020-01-06,0.03523809462785721,0.03999999910593033,0.04050000011920929,0.039000000804662704,0.039000000804662704,2500620
2020-01-07,0.03523809462785721,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,1551737
2020-01-08,0.03523809462785721,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,4304140
2020-01-09,0.03435714170336723,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,3129227
2020-01-10,0.03347618877887726,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,2207991
2020-01-13,0.03259523585438728,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,908654
2020-01-14,0.030833331868052483,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1113484
2020-01-15,0.030833331868052483,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,984523
2020-01-16,0.03171428292989731,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,2965306
2020-01-17,0.03347618877887726,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,735381
2020-01-20,0.03347618877887726,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,1248579
2020-01-21,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,689154
2020-01-22,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1509899
2020-01-23,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,742051
2020-01-24,0.032154761254787445,0.0364999994635582,0.03700000047683716,0.035999998450279236,0.03700000047683716,68383
2020-01-28,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1879422
2020-01-29,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,894635
2020-01-30,0.03171428292989731,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,3461497
2020-01-31,0.028190476819872856,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,3277650
2020-02-03,0.028190476819872856,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03500000014901161,2322693
2020-02-04,0.030833331868052483,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,2264234
2020-02-05,0.029952382668852806,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,682786
2020-02-06,0.029952382668852806,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,1301040
2020-02-07,0.029952382668852806,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,853000
2020-02-10,0.029952382668852806,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,627101
2020-02-11,0.029071427881717682,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,3753509
2020-02-12,0.029071427881717682,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,2444475
2020-02-13,0.028190476819872856,0.03200000151991844,0.032499998807907104,0.03200000151991844,0.03200000151991844,913054
2020-02-14,0.029952382668852806,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.032999999821186066,3037691
2020-02-17,0.029071427881717682,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1519371
2020-02-18,0.029071427881717682,0.032999999821186066,0.03350000083446503,0.03200000151991844,0.032999999821186066,1065175
2020-02-19,0.027309522032737732,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,9947582
