Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,56.58218002319336,57.38999938964844,57.77000045776367,57.38999938964844,57.70000076293945,11051
2019-12-20,56.710350036621094,57.52000045776367,57.61000061035156,57.310001373291016,57.61000061035156,6327
2019-12-23,56.54273986816406,57.349998474121094,57.540000915527344,57.29999923706055,57.540000915527344,9639
2019-12-24,56.53288269042969,57.34000015258789,57.349998474121094,57.2599983215332,57.310001373291016,6379
2019-12-27,56.69063186645508,57.5,57.54999923706055,57.33000183105469,57.34000015258789,251
2019-12-30,56.572322845458984,57.380001068115234,57.459999084472656,57.25,57.459999084472656,5823
2019-12-31,56.12865447998047,56.93000030517578,57.16999816894531,56.900001525878906,57.16999816894531,4492
2020-01-02,56.29715347290039,56.81999969482422,56.83000183105469,56.61000061035156,56.720001220703125,5222
2020-01-03,56.475494384765625,57.0,57.369998931884766,57.0,57.02000045776367,7478
2020-01-06,56.43586349487305,56.959999084472656,57.11000061035156,56.83000183105469,56.95000076293945,5075
2020-01-07,56.97089385986328,57.5,57.5,57.25,57.400001525878906,2945
2020-01-08,56.951080322265625,57.47999954223633,57.4900016784668,57.06999969482422,57.4900016784668,8407
2020-01-09,57.07988357543945,57.61000061035156,57.75,57.599998474121094,57.7400016784668,3023
2020-01-10,57.40684509277344,57.939998626708984,57.97999954223633,57.900001525878906,57.970001220703125,3814
2020-01-13,57.1690559387207,57.70000076293945,57.81999969482422,57.630001068115234,57.81999969482422,4512
2020-01-14,57.46629333496094,58.0,58.09000015258789,57.83000183105469,57.83000183105469,3467
2020-01-15,57.60500717163086,58.13999938964844,58.18000030517578,58.0099983215332,58.04999923706055,4658
2020-01-16,57.743717193603516,58.279998779296875,58.400001525878906,58.18000030517578,58.18000030517578,2707
2020-01-17,57.922061920166016,58.459999084472656,58.63999938964844,58.439998626708984,58.439998626708984,10497
2020-01-20,58.06077194213867,58.599998474121094,58.709999084472656,58.58000183105469,58.58000183105469,2768
2020-01-21,57.872520446777344,58.40999984741211,58.68000030517578,58.40999984741211,58.650001525878906,13918
2020-01-22,58.27874755859375,58.81999969482422,58.84000015258789,58.709999084472656,58.7599983215332,6127
2020-01-23,58.080589294433594,58.619998931884766,58.81999969482422,58.52000045776367,58.77000045776367,12480
2020-01-24,58.140037536621094,58.68000030517578,58.79999923706055,58.68000030517578,58.779998779296875,3362
2020-01-28,57.803165435791016,58.34000015258789,58.349998474121094,58.040000915527344,58.11000061035156,18833
2020-01-29,58.06077194213867,58.599998474121094,58.599998474121094,58.380001068115234,58.439998626708984,6707
2020-01-30,57.872520446777344,58.40999984741211,58.58000183105469,58.380001068115234,58.58000183105469,3992
2020-01-31,58.06077194213867,58.599998474121094,58.70000076293945,58.54999923706055,58.58000183105469,3780
2020-02-03,57.59510040283203,58.130001068115234,58.20000076293945,58.0,58.04999923706055,7828
2020-02-04,57.743717193603516,58.279998779296875,58.29999923706055,58.099998474121094,58.15999984741211,13662
2020-02-05,57.94187545776367,58.47999954223633,58.599998474121094,58.47999954223633,58.47999954223633,6294
2020-02-06,58.407554626464844,58.95000076293945,58.95000076293945,58.689998626708984,58.91999816894531,3710
2020-02-07,58.367919921875,58.90999984741211,59.0099983215332,58.790000915527344,59.0,9989
2020-02-10,58.35801315307617,58.900001525878906,58.95000076293945,58.70000076293945,58.939998626708984,1800
2020-02-11,58.55617141723633,59.099998474121094,59.22999954223633,59.04999923706055,59.04999923706055,6339
2020-02-12,58.64534378051758,59.189998626708984,59.2599983215332,59.130001068115234,59.130001068115234,2341
2020-02-13,58.665157318115234,59.209999084472656,59.41999816894531,59.20000076293945,59.380001068115234,20100
2020-02-14,58.893043518066406,59.439998626708984,59.439998626708984,59.25,59.36000061035156,1458
2020-02-17,58.803871154785156,59.349998474121094,59.400001525878906,59.31999969482422,59.38999938964844,7076
2020-02-18,58.81378173828125,59.36000061035156,59.439998626708984,59.29999923706055,59.439998626708984,14784
2020-02-19,58.992122650146484,59.540000915527344,59.540000915527344,59.380001068115234,59.459999084472656,31571
2020-02-20,59.190284729003906,59.7400016784668,59.84000015258789,59.599998474121094,59.599998474121094,3258
2020-02-21,59.130836486816406,59.68000030517578,59.75,59.59000015258789,59.75,17331
2020-02-24,58.35801315307617,58.900001525878906,59.22999954223633,58.79999923706055,59.22999954223633,21312
2020-02-25,57.79325866699219,58.33000183105469,58.900001525878906,58.040000915527344,58.900001525878906,19920
2020-02-26,56.82227325439453,57.349998474121094,57.529998779296875,57.29999923706055,57.45000076293945,10835
2020-02-27,56.29715347290039,56.81999969482422,57.31999969482422,56.79999923706055,57.15999984741211,15035
2020-02-28,54.94966506958008,55.459999084472656,55.88999938964844,55.40999984741211,55.70000076293945,22690
2020-03-02,55.18745803833008,55.70000076293945,55.75,54.83000183105469,55.22999954223633,44750
2020-03-03,55.712581634521484,56.22999954223633,56.63999938964844,56.15999984741211,56.20000076293945,43460
2020-03-04,55.27663040161133,55.790000915527344,55.81999969482422,55.439998626708984,55.54999923706055,12782
2020-03-05,55.682857513427734,56.20000076293945,56.560001373291016,56.20000076293945,56.529998779296875,11651
2020-03-06,54.72178268432617,55.22999954223633,55.70000076293945,55.22999954223633,55.68000030517578,6977
2020-03-09,52.730281829833984,53.220001220703125,54.5,53.220001220703125,54.5,25301
2020-03-10,52.730281829833984,53.220001220703125,53.220001220703125,51.939998626708984,52.29999923706055,12969
2020-03-11,52.284420013427734,52.77000045776367,54.97999954223633,52.77000045776367,54.97999954223633,39257
2020-03-12,50.11457443237305,50.58000183105469,52.2400016784668,50.130001068115234,52.02000045776367,28475
2020-03-13,49.44083023071289,49.900001525878906,49.900001525878906,47.5,49.0,20194
2020-03-16,48.638282775878906,49.09000015258789,49.900001525878906,49.0,49.88999938964844,10692
2020-03-17,48.86616516113281,49.31999969482422,49.40999984741211,47.599998474121094,48.33000183105469,23890
2020-03-18,47.558311462402344,48.0,49.310001373291016,47.900001525878906,49.310001373291016,17126
2020-03-19,46.35944747924805,46.790000915527344,48.0,46.5,48.0,10547
2020-03-20,46.76567459106445,47.20000076293945,48.06999969482422,47.0099983215332,47.0099983215332,10387
2020-03-23,45.041683197021484,45.459999084472656,47.0,44.5,47.0,14869
2020-03-24,45.78478240966797,46.209999084472656,46.9900016784668,45.0,45.0,5662
2020-03-25,47.06291198730469,47.5,49.0099983215332,47.38999938964844,48.88999938964844,4704
2020-03-26,48.77699279785156,49.22999954223633,49.560001373291016,48.900001525878906,49.0,10255
2020-03-27,48.648189544677734,49.099998474121094,51.119998931884766,49.0,51.119998931884766,15083
2020-03-30,48.74727249145508,49.20000076293945,49.279998779296875,48.0,48.970001220703125,13597
2020-03-31,48.885982513427734,49.34000015258789,51.0,49.34000015258789,51.0,12768
2020-04-01,49.0,49.0,50.63999938964844,49.0,50.47999954223633,7499
2020-04-02,48.849998474121094,48.849998474121094,51.45000076293945,48.75,51.45000076293945,3394
2020-04-03,48.5099983215332,48.5099983215332,49.380001068115234,48.33000183105469,49.369998931884766,8807
2020-04-06,49.779998779296875,49.779998779296875,49.83000183105469,48.75,49.130001068115234,11535
2020-04-07,49.900001525878906,49.900001525878906,50.5,49.70000076293945,49.97999954223633,12901
2020-04-08,49.79999923706055,49.79999923706055,49.97999954223633,49.599998474121094,49.790000915527344,5650
2020-04-09,50.54999923706055,50.54999923706055,50.650001525878906,50.36000061035156,50.619998931884766,7171
2020-04-14,51.189998626708984,51.189998626708984,51.189998626708984,50.56999969482422,50.7400016784668,13332
2020-04-15,51.31999969482422,51.31999969482422,51.4900016784668,50.849998474121094,51.4900016784668,10893
2020-04-16,51.0,51.0,51.0,50.560001373291016,50.79999923706055,15308
2020-04-17,51.599998474121094,51.599998474121094,51.79999923706055,50.7400016784668,50.7400016784668,8056
2020-04-20,51.220001220703125,51.220001220703125,52.349998474121094,51.20000076293945,52.349998474121094,17794
2020-04-21,50.5,50.5,51.09000015258789,50.5,50.9900016784668,9428
2020-04-22,50.34000015258789,50.34000015258789,50.439998626708984,49.849998474121094,50.439998626708984,16626
2020-04-23,50.529998779296875,50.529998779296875,50.75,50.400001525878906,50.75,6838
2020-04-24,50.400001525878906,50.400001525878906,50.47999954223633,50.099998474121094,50.36000061035156,13860
2020-04-27,50.900001525878906,50.900001525878906,50.95000076293945,50.40999984741211,50.66999816894531,1513
2020-04-28,50.849998474121094,50.849998474121094,51.130001068115234,50.849998474121094,50.9900016784668,3742
2020-04-29,51.380001068115234,51.380001068115234,51.400001525878906,51.20000076293945,51.20000076293945,5019
2020-04-30,52.0,52.0,52.29999923706055,51.849998474121094,51.97999954223633,6107
2020-05-01,51.0099983215332,51.0099983215332,51.470001220703125,50.9900016784668,51.470001220703125,14473
2020-05-04,50.79999923706055,50.79999923706055,50.79999923706055,50.25,50.630001068115234,7243
2020-05-05,51.040000915527344,51.040000915527344,51.27000045776367,50.75,50.75,5507
2020-05-06,51.20000076293945,51.20000076293945,51.33000183105469,51.099998474121094,51.099998474121094,8163
2020-05-07,51.130001068115234,51.130001068115234,51.27000045776367,51.040000915527344,51.27000045776367,6259
2020-05-08,51.41999816894531,51.41999816894531,51.54999923706055,51.400001525878906,51.5099983215332,11182
2020-05-11,51.91999816894531,51.91999816894531,51.97999954223633,51.68000030517578,51.70000076293945,7378
2020-05-12,51.54999923706055,51.54999923706055,51.84000015258789,51.40999984741211,51.84000015258789,13633
2020-05-13,51.349998474121094,51.349998474121094,52.0,50.95000076293945,52.0,15547
2020-05-14,50.95000076293945,50.95000076293945,51.130001068115234,50.95000076293945,51.06999969482422,14084
2020-05-15,51.20000076293945,51.20000076293945,51.209999084472656,50.900001525878906,51.18000030517578,3042
2020-05-18,51.4900016784668,51.4900016784668,51.650001525878906,51.349998474121094,51.349998474121094,11601
2020-05-19,52.099998474121094,52.099998474121094,52.40999984741211,51.7400016784668,52.0,7982
2020-05-20,52.150001525878906,52.150001525878906,52.25,51.88999938964844,51.88999938964844,3315
2020-05-21,52.25,52.25,52.4900016784668,52.189998626708984,52.4900016784668,4866
2020-05-22,51.86000061035156,51.86000061035156,52.290000915527344,51.70000076293945,52.290000915527344,7840
2020-05-25,52.400001525878906,52.400001525878906,52.459999084472656,52.209999084472656,52.209999084472656,5520
2020-05-26,53.09000015258789,53.09000015258789,53.130001068115234,52.52000045776367,52.529998779296875,8507
2020-05-27,53.099998474121094,53.099998474121094,53.119998931884766,52.900001525878906,53.0099983215332,12012
2020-05-28,53.459999084472656,53.459999084472656,53.900001525878906,53.29999923706055,53.529998779296875,7391
2020-05-29,53.2599983215332,53.2599983215332,53.459999084472656,53.20000076293945,53.459999084472656,14354
2020-06-01,53.29999923706055,53.29999923706055,53.38999938964844,53.08000183105469,53.119998931884766,6376
2020-06-02,53.36000061035156,53.36000061035156,53.36000061035156,53.20000076293945,53.279998779296875,5058
2020-06-03,53.59000015258789,53.59000015258789,53.59000015258789,53.400001525878906,53.58000183105469,12682
2020-06-04,54.130001068115234,54.130001068115234,54.22999954223633,53.630001068115234,53.630001068115234,15393
2020-06-05,53.900001525878906,53.900001525878906,54.0,53.650001525878906,54.0,25179
2020-06-09,54.849998474121094,54.849998474121094,54.9900016784668,54.439998626708984,54.439998626708984,9777
2020-06-10,54.880001068115234,54.880001068115234,55.08000183105469,54.52000045776367,54.90999984741211,3342
2020-06-11,54.0099983215332,54.0099983215332,54.529998779296875,54.0,54.38999938964844,6538
2020-06-12,53.380001068115234,53.380001068115234,53.439998626708984,52.77000045776367,53.2400016784668,9477
2020-06-15,52.5,52.5,53.18000030517578,52.5,53.15999984741211,9220
2020-06-16,53.880001068115234,53.880001068115234,53.880001068115234,53.220001220703125,53.220001220703125,5269
