Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.15455621480941772,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,239718
2020-02-04,0.15455621480941772,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,335715
2020-02-05,0.15455621480941772,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,351656
2020-02-06,0.15455621480941772,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,61512
2020-02-07,0.15923972427845,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,87356
2020-02-10,0.15455621480941772,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32250
2020-02-11,0.15455621480941772,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-02-12,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,109166
2020-02-13,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1025274
2020-02-14,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2843321
2020-02-17,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,354480
2020-02-18,0.16860677301883698,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,208025
2020-02-19,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,265000
2020-02-20,0.1639232635498047,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,475273
2020-02-21,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,200000
2020-02-24,0.16860677301883698,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,186572
2020-02-25,0.1639232635498047,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1204577
2020-02-26,0.16860677301883698,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1145875
2020-02-27,0.16860677301883698,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700639
2020-02-28,0.16860677301883698,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,467403
2020-03-02,0.15689796209335327,0.16750000417232513,0.17249999940395355,0.16500000655651093,0.1720000058412552,1270816
2020-03-03,0.14987267553806305,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,111431
2020-03-04,0.15455621480941772,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,261262
2020-03-05,0.14987267553806305,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,100166
2020-03-06,0.14987267553806305,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,140555
2020-03-09,0.14518915116786957,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,547082
2020-03-10,0.14987267553806305,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47172
2020-03-11,0.14518915116786957,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,60802
2020-03-12,0.1358221173286438,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,248745
