Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,200000
2020-02-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,8000
2020-02-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,60200
2020-02-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,12431
2020-02-10,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,392000
2020-02-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,605000
2020-02-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,651259
2020-02-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,250000
2020-02-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-02-17,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,1416047
2020-02-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1077000
2020-02-19,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,64026
2020-02-20,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,840000
2020-02-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,123334
2020-02-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,754000
2020-02-25,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,894118
2020-02-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000
2020-02-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,25000
2020-02-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-03-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-03-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,920918
2020-03-04,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,2203918
2020-03-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,700000
2020-03-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,23806
2020-03-09,0.024000000208616257,0.024000000208616257,0.03099999949336052,0.024000000208616257,0.03099999949336052,1875888
2020-03-10,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.023000000044703484,888023
2020-03-11,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02199999988079071,870161
2020-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,1427845
2020-03-13,0.014000000432133675,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.019999999552965164,353232
2020-03-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500000
2020-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014000000432133675,867029
2020-03-18,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,50256
2020-03-19,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,423027
2020-03-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4000
2020-03-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,243600
2020-03-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,224000
2020-03-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-03-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-03-27,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,355200
2020-03-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50667
2020-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,66667
2020-04-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,627600
2020-04-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,87423
2020-04-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,130000
2020-04-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2291126
2020-04-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,160000
2020-04-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,750000
2020-04-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2880
2020-04-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-04-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-04-20,0.02199999988079071,0.02199999988079071,0.026000000536441803,0.01899999938905239,0.01899999938905239,1916072
2020-04-21,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.023000000044703484,0.023000000044703484,864620
2020-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,685453
2020-04-23,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,1779200
2020-04-24,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.029999999329447746,892907
2020-04-27,0.028999999165534973,0.028999999165534973,0.03500000014901161,0.028999999165534973,0.029999999329447746,2466571
2020-04-28,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.028999999165534973,1644095
2020-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1242388
