Date,Adj Close,Close,High,Low,Open,Volume
2020-04-09,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,9250542
2020-04-14,0.007000000216066837,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,2117330
2020-04-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1859700
2020-04-16,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1267444
2020-04-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3102390
2020-04-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,6044898
2020-04-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1055000
2020-04-22,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,955465
2020-04-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,770124
2020-04-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,800000
2020-04-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1697829
2020-04-28,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,957505
2020-04-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2370032
2020-04-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3485000
2020-05-01,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,1443268
2020-05-04,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,17447648
2020-05-05,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,29782142
2020-05-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3533680
2020-05-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8432915
2020-05-08,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2201917
2020-05-11,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,9471327
2020-05-12,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,4448797
2020-05-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2015400
2020-05-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1206066
2020-05-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,868802
2020-05-18,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1542672
2020-05-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4689677
2020-05-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3353903
2020-05-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3234285
2020-05-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1327142
2020-05-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,5473789
2020-05-26,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,957251
2020-05-27,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2299456
2020-05-28,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,3362300
2020-05-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,598965
2020-06-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,4876620
2020-06-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,295808
2020-06-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4152652
2020-06-04,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,18507715
2020-06-05,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,10099682
2020-06-09,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,11156024
2020-06-10,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,120697
2020-06-11,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,12572436
2020-06-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,12314766
2020-06-15,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1998957
2020-06-16,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4634890
2020-06-17,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,3442478
2020-06-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1678494
2020-06-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3930941
2020-06-22,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,867440
2020-06-23,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2048788
2020-06-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1260995
2020-06-25,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2263888
2020-06-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6079177
2020-06-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,3680665
2020-06-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,457338
2020-07-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1470000
2020-07-02,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1906627
2020-07-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1423537
2020-07-06,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,15332078
2020-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,26286384
2020-07-08,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.009999999776482582,0.010999999940395355,58609173
2020-07-09,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,15101659
2020-07-10,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,23628285
2020-07-13,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,8910993
2020-07-14,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5942446
2020-07-15,0.012000000104308128,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.010999999940395355,14302073
2020-07-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-07-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-07-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-07-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-07-22,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,66585427
2020-07-23,0.00800000037997961,0.00800000037997961,0.009499999694526196,0.00800000037997961,0.008999999612569809,25148610
2020-07-24,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,7313624
2020-07-27,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,4301432
2020-07-28,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.00800000037997961,0.008999999612569809,43323120
2020-07-29,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,23020429
2020-07-30,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,16953042
2020-07-31,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,14706625
2020-08-03,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.00800000037997961,0.00800000037997961,31385194
2020-08-04,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,10687441
2020-08-05,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,11986211
2020-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2311496
2020-08-07,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,6911934
2020-08-10,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,32449606
2020-08-11,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,10891852
2020-08-12,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,15897265
2020-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,4860265
2020-08-14,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2989594
2020-08-17,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1309130
2020-08-18,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,345000
2020-08-19,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,16242159
2020-08-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,6504602
2020-08-21,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1373403
2020-08-24,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,9385871
2020-08-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,10605108
2020-08-26,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2231799
2020-08-27,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3088778
2020-08-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4181449
2020-08-31,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1769044
2020-09-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1904396
2020-09-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,21312939
2020-09-03,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1433909
2020-09-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4003338
2020-09-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4056756
2020-09-08,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,8471523
2020-09-09,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3332950
2020-09-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,13593725
2020-09-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4151406
2020-09-14,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,12384955
2020-09-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,7067217
2020-09-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1042197
2020-09-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5335696
2020-09-18,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,7251839
2020-09-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,25982028
2020-09-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,7812324
2020-09-23,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,34479580
2020-09-24,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,28170623
2020-09-25,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4705631
2020-09-28,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,8623580
2020-09-29,0.011500000022351742,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,39154348
2020-09-30,0.009999999776482582,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,16622939
2020-10-01,0.009999999776482582,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,34631621
2020-10-02,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,11921656
2020-10-05,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5338019
2020-10-06,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2550031
2020-10-07,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,9170306
2020-10-08,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,14194817
2020-10-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,13883865
2020-10-12,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3910949
2020-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2555650
2020-10-14,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1221927
2020-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6630838
2020-10-16,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4668200
2020-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,9963520
2020-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,10045827
2020-10-21,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,4119889
2020-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3524744
2020-10-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,309186
2020-10-26,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,679790
2020-10-27,0.00800000037997961,0.00800000037997961,0.009499999694526196,0.00800000037997961,0.008999999612569809,40933167
2020-10-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2413458
2020-10-29,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,6428093
2020-10-30,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,7406719
2020-11-02,0.007000000216066837,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,23600057
2020-11-03,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,11363269
2020-11-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8877742
2020-11-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,799631
2020-11-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,5317667
2020-11-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4840279
2020-11-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2000262
2020-11-11,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1319851
2020-11-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1386028
2020-11-13,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,824057
2020-11-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,634508
2020-11-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3343192
2020-11-18,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,134381
2020-11-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1647000
2020-11-20,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1980483
2020-11-23,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2041934
2020-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.00800000037997961,71678205
2020-11-25,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,18440883
2020-11-26,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008500000461935997,0.009999999776482582,23225440
2020-11-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,6039590
2020-11-30,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3464904
2020-12-01,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.008500000461935997,7952700
2020-12-02,0.008500000461935997,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,19752672
2020-12-03,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,2649234
2020-12-04,0.008500000461935997,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,4249334
2020-12-07,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,16768183
2020-12-08,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.00800000037997961,0.008999999612569809,7277556
2020-12-09,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2698802
2020-12-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1591784
2020-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3891401
2020-12-14,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,9695172
2020-12-15,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,12250258
2020-12-16,0.008500000461935997,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,886971
2020-12-17,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,312250
2020-12-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,2270324
2020-12-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2062807
2020-12-22,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,27970133
2020-12-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1835767
2020-12-24,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1429389
2020-12-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,19893684
2020-12-30,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,7310553
2020-12-31,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2789469
2021-01-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,63361914
2021-01-05,0.014000000432133675,0.014000000432133675,0.014499999582767487,0.009999999776482582,0.010999999940395355,145896456
2021-01-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2021-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
