Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,3.8008604049682617,3.9000000953674316,3.9200000762939453,3.875,3.9000000953674316,1158700
2019-12-30,3.791114568710327,3.890000104904175,3.930000066757202,3.7699999809265137,3.9100000858306885,2335109
2019-12-31,3.722893714904785,3.819999933242798,3.8550000190734863,3.7799999713897705,3.799999952316284,991081
2020-01-02,3.664418935775757,3.759999990463257,3.859999895095825,3.740000009536743,3.819999933242798,1012154
2020-01-03,3.771622657775879,3.869999885559082,3.924999952316284,3.799999952316284,3.799999952316284,1602155
2020-01-06,3.752131223678589,3.8499999046325684,3.890000104904175,3.7899999618530273,3.8499999046325684,1143221
2020-01-07,3.8203518390655518,3.9200000762939453,3.9700000286102295,3.869999885559082,3.890000104904175,1373136
2020-01-08,3.7813689708709717,3.880000114440918,4.019999980926514,3.7899999618530273,3.9800000190734863,1224752
2020-01-09,3.8885724544525146,3.990000009536743,4.03000020980835,3.940000057220459,4.0,3558880
2020-01-10,3.898318290710449,4.0,4.03000020980835,3.9700000286102295,3.9700000286102295,1271278
2020-01-13,3.839843511581421,3.940000057220459,4.005000114440918,3.930000066757202,3.9800000190734863,1386964
2020-01-14,3.85933518409729,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.950000047683716,1798183
2020-01-15,3.8495893478393555,3.950000047683716,4.005000114440918,3.9100000858306885,3.9800000190734863,2186807
2020-01-16,3.908064365386963,4.010000228881836,4.054999828338623,3.9800000190734863,3.990000009536743,1681453
2020-01-17,3.87882661819458,3.9800000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,1445534
2020-01-20,3.8495893478393555,3.950000047683716,4.0,3.930000066757202,4.0,1770967
2020-01-21,3.87882661819458,3.9800000190734863,4.010000228881836,3.9200000762939453,3.9600000381469727,2098313
2020-01-22,3.8885724544525146,3.990000009536743,4.050000190734863,3.9600000381469727,4.03000020980835,1580657
2020-01-23,3.8008604049682617,3.9000000953674316,4.010000228881836,3.809999942779541,4.010000228881836,2815409
2020-01-24,3.7423853874206543,3.8399999141693115,3.9549999237060547,3.825000047683716,3.9000000953674316,1675793
2020-01-28,3.6936564445495605,3.7899999618530273,3.825000047683716,3.7200000286102295,3.75,1694034
2020-01-29,3.6936564445495605,3.7899999618530273,3.8499999046325684,3.759999990463257,3.799999952316284,1995475
2020-01-30,3.6351819038391113,3.7300000190734863,3.819999933242798,3.700000047683716,3.799999952316284,1739481
2020-01-31,3.8300976753234863,3.930000066757202,3.930000066757202,3.7950000762939453,3.809999942779541,4353883
2020-02-03,3.8300976753234863,3.930000066757202,3.9600000381469727,3.8499999046325684,3.880000114440918,2173259
2020-02-04,3.8203518390655518,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9600000381469727,2018118
2020-02-05,3.927555799484253,4.03000020980835,4.045000076293945,3.9649999141693115,3.990000009536743,1900807
2020-02-06,3.9860305786132812,4.090000152587891,4.139999866485596,4.019999980926514,4.070000171661377,2215920
2020-02-07,4.054250717163086,4.159999847412109,4.184999942779541,4.090000152587891,4.090000152587891,1280605
2020-02-10,3.908064365386963,4.010000228881836,4.204999923706055,4.010000228881836,4.190000057220459,2108035
2020-02-11,3.9567930698394775,4.059999942779541,4.090000152587891,4.0,4.079999923706055,2095918
2020-02-12,3.927555799484253,4.03000020980835,4.079999923706055,3.984999895095825,4.050000190734863,2186732
2020-02-13,4.005521774291992,4.110000133514404,4.110000133514404,4.039999961853027,4.059999942779541,2902186
2020-02-14,3.908064365386963,4.010000228881836,4.119999885559082,3.950000047683716,4.110000133514404,1820000
2020-02-17,3.85933518409729,3.9600000381469727,4.050000190734863,3.940000057220459,4.050000190734863,2335718
2020-02-18,3.908064365386963,4.010000228881836,4.014999866485596,3.890000104904175,4.0,2195907
2020-02-19,4.005521774291992,4.110000133514404,4.119999885559082,3.990000009536743,4.03000020980835,1954447
2020-02-20,4.26865816116333,4.380000114440918,4.539999961853027,4.239999771118164,4.400000095367432,5063121
2020-02-21,4.258912563323975,4.369999885559082,4.5,4.289999961853027,4.449999809265137,3222316
2020-02-24,4.0250139236450195,4.130000114440918,4.340000152587891,4.099999904632568,4.300000190734863,2980847
2020-02-25,3.8106062412261963,3.9100000858306885,4.03000020980835,3.9100000858306885,3.9800000190734863,3749713
2020-02-26,3.703402280807495,3.799999952316284,3.8399999141693115,3.7200000286102295,3.759999990463257,3144911
2020-02-27,3.557215452194214,3.6500000953674316,3.950000047683716,3.640000104904175,3.8299999237060547,2965409
2020-02-28,3.3915369510650635,3.4800000190734863,3.559999942779541,3.4600000381469727,3.559999942779541,3458594
2020-03-02,3.362299680709839,3.450000047683716,3.490000009536743,3.365000009536743,3.430000066757202,2711882
2020-03-03,3.5182321071624756,3.609999895095825,3.7100000381469727,3.5399999618530273,3.549999952316284,4820153
2020-03-04,3.294078826904297,3.380000114440918,3.490000009536743,3.359999895095825,3.4600000381469727,2694961
2020-03-05,3.3038249015808105,3.390000104904175,3.5199999809265137,3.369999885559082,3.440000057220459,1867806
2020-03-06,3.1284003257751465,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319999933242798,2647502
2020-03-09,2.9042470455169678,2.9800000190734863,3.0999999046325684,2.9200000762939453,2.990000009536743,2992411
2020-03-10,3.01145076751709,3.0899999141693115,3.0999999046325684,2.8499999046325684,2.8499999046325684,3914310
2020-03-11,3.1771292686462402,3.259999990463257,3.3399999141693115,3.049999952316284,3.130000114440918,6339613
2020-03-12,2.7970433235168457,2.869999885559082,3.2300000190734863,2.869999885559082,3.2300000190734863,4555587
2020-03-13,2.816534996032715,2.890000104904175,2.9000000953674316,2.6600000858306885,2.7899999618530273,4363130
2020-03-16,2.550638198852539,2.5899999141693115,2.809999942779541,2.5899999141693115,2.6500000953674316,3312101
2020-03-17,2.757446765899658,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,6087545
2020-03-18,2.72790265083313,2.7699999809265137,3.0899999141693115,2.630000114440918,3.0299999713897705,4484436
2020-03-19,2.619574546813965,2.6600000858306885,2.859999895095825,2.630000114440918,2.859999895095825,5634469
2020-03-20,2.629422664642334,2.6700000762939453,3.0199999809265137,2.640000104904175,2.8399999141693115,11941286
2020-03-23,2.2748935222625732,2.309999942779541,2.5299999713897705,2.25,2.5,2144539
2020-03-24,2.5112462043762207,2.549999952316284,2.5799999237060547,2.299999952316284,2.319999933242798,2668588
2020-03-25,2.6097264289855957,2.6500000953674316,2.7899999618530273,2.549999952316284,2.7200000286102295,2732953
2020-03-26,2.8066868782043457,2.8499999046325684,2.9100000858306885,2.690000057220459,2.7300000190734863,2814239
2020-03-27,2.6885106563568115,2.7300000190734863,2.930000066757202,2.7100000381469727,2.9200000762939453,1988165
2020-03-30,2.7869908809661865,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716,1722424
2020-03-31,2.8657751083374023,2.9100000858306885,3.1500000953674316,2.8299999237060547,2.890000104904175,3785164
2020-04-01,2.9741032123565674,3.0199999809265137,3.049999952316284,2.890000104904175,2.9100000858306885,1984962
2020-04-02,2.7771427631378174,2.819999933242798,2.9000000953674316,2.75,2.9000000953674316,2616142
2020-04-03,2.7968387603759766,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.8499999046325684,1269236
2020-04-06,2.8756232261657715,2.9200000762939453,3.0399999618530273,2.819999933242798,2.9000000953674316,1569718
2020-04-07,2.9051671028137207,2.950000047683716,3.0899999141693115,2.8399999141693115,3.0199999809265137,1923823
2020-04-08,3.0627353191375732,3.109999895095825,3.259999990463257,3.0199999809265137,3.059999942779541,2671044
2020-04-09,3.0725834369659424,3.119999885559082,3.2200000286102295,3.0199999809265137,3.180000066757202,2245467
2020-04-14,3.1710638999938965,3.2200000286102295,3.2699999809265137,3.069999933242798,3.130000114440918,2959027
2020-04-15,3.10212779045105,3.1500000953674316,3.309999942779541,3.0950000286102295,3.2899999618530273,2401629
2020-04-16,3.043039321899414,3.0899999141693115,3.134999990463257,3.0199999809265137,3.0399999618530273,1633403
2020-04-17,3.052887439727783,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.180000066757202,1883004
2020-04-20,3.0725834369659424,3.119999885559082,3.1700000762939453,3.0399999618530273,3.0899999141693115,1420853
2020-04-21,3.023343324661255,3.069999933242798,3.1500000953674316,3.0350000858306885,3.109999895095825,2086954
2020-04-22,2.9051671028137207,2.950000047683716,3.059999942779541,2.9000000953674316,3.009999990463257,1994609
2020-04-23,2.944559335708618,2.990000009536743,3.0299999713897705,2.930000066757202,2.950000047683716,1597989
2020-04-24,2.8854711055755615,2.930000066757202,3.009999990463257,2.9200000762939453,2.940000057220459,671127
2020-04-27,3.0036473274230957,3.049999952316284,3.049999952316284,2.930000066757202,2.9600000381469727,1282523
2020-04-28,2.954407215118408,3.0,3.069999933242798,2.950000047683716,3.049999952316284,1190231
2020-04-29,3.033191442489624,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.0,1578215
2020-04-30,3.30893611907959,3.359999895095825,3.369999885559082,3.109999895095825,3.119999885559082,1452669
2020-05-01,2.649118661880493,2.690000057220459,2.890000104904175,2.549999952316284,2.890000104904175,20456239
2020-05-04,2.747598648071289,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.75,3950264
2020-05-05,2.826382875442505,2.869999885559082,2.9100000858306885,2.799999952316284,2.8499999046325684,3464856
2020-05-06,2.8066868782043457,2.8499999046325684,2.880000114440918,2.7799999713897705,2.880000114440918,3370450
2020-05-07,2.7771427631378174,2.819999933242798,2.890000104904175,2.7950000762939453,2.8399999141693115,2264017
2020-05-08,2.846079111099243,2.890000104904175,2.9000000953674316,2.8499999046325684,2.8499999046325684,2538912
2020-05-11,2.9051671028137207,2.950000047683716,2.9700000286102295,2.8299999237060547,2.9000000953674316,3764808
2020-05-12,2.8953192234039307,2.940000057220459,2.9600000381469727,2.9000000953674316,2.930000066757202,1910336
2020-05-13,2.954407215118408,3.0,3.0199999809265137,2.7899999618530273,2.859999895095825,4198640
2020-05-14,2.8559272289276123,2.9000000953674316,2.950000047683716,2.8399999141693115,2.930000066757202,2723200
2020-05-15,2.9839513301849365,3.0299999713897705,3.0399999618530273,2.880000114440918,2.930000066757202,2931217
2020-05-18,2.8657751083374023,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0899999141693115,2751271
2020-05-19,2.7771427631378174,2.819999933242798,2.9700000286102295,2.809999942779541,2.9700000286102295,3536390
2020-05-20,2.8756232261657715,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.799999952316284,3930708
2020-05-21,2.7869908809661865,2.8299999237060547,2.930000066757202,2.805000066757202,2.930000066757202,3018840
2020-05-22,2.737750768661499,2.7799999713897705,2.890000104904175,2.765000104904175,2.880000114440918,2074828
2020-05-25,2.8559272289276123,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1354495
2020-05-26,2.934711217880249,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9200000762939453,3406545
2020-05-27,2.8657751083374023,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.990000009536743,1968779
2020-05-28,2.9839513301849365,3.0299999713897705,3.0999999046325684,2.940000057220459,2.9600000381469727,1730158
2020-05-29,3.2892401218414307,3.3399999141693115,3.859999895095825,3.200000047683716,3.8499999046325684,9774388
2020-06-01,3.594528913497925,3.6500000953674316,3.680000066757202,3.4000000953674316,3.4000000953674316,4812209
2020-06-02,3.4763524532318115,3.5299999713897705,3.690000057220459,3.5299999713897705,3.6700000762939453,2842400
2020-06-03,3.427112340927124,3.4800000190734863,3.5,3.380000114440918,3.4200000762939453,3831480
2020-06-04,3.338480234146118,3.390000104904175,3.490000009536743,3.309999942779541,3.4800000190734863,4090566
2020-06-05,3.338480234146118,3.390000104904175,3.4200000762939453,3.3299999237060547,3.380000114440918,1601970
2020-06-09,3.3680243492126465,3.4200000762939453,3.509999990463257,3.4100000858306885,3.490000009536743,4034439
2020-06-10,3.3680243492126465,3.4200000762939453,3.4700000286102295,3.380000114440918,3.4000000953674316,1724055
2020-06-11,3.2006077766418457,3.25,3.369999885559082,3.2300000190734863,3.3499999046325684,2089398
2020-06-12,3.2006077766418457,3.25,3.319999933242798,3.109999895095825,3.130000114440918,3025463
2020-06-15,3.0725834369659424,3.119999885559082,3.2899999618530273,3.109999895095825,3.2300000190734863,5939681
2020-06-16,3.1513679027557373,3.200000047683716,3.2799999713897705,3.190000057220459,3.240000009536743,1868326
2020-06-17,3.1907598972320557,3.240000009536743,3.2850000858306885,3.180000066757202,3.240000009536743,2487693
2020-06-18,3.30893611907959,3.359999895095825,3.4200000762939453,3.1700000762939453,3.2300000190734863,4074928
2020-06-19,3.30893611907959,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2020-06-22,3.624073028564453,3.680000066757202,3.825000047683716,3.5850000381469727,3.740000009536743,6501826
2020-06-23,3.3877203464508057,3.440000057220459,3.5999999046325684,3.390000104904175,3.5999999046325684,6578439
2020-06-24,3.338480234146118,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,2193111
2020-06-25,3.1513679027557373,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,1901260
2020-06-26,3.1809117794036865,3.2300000190734863,3.309999942779541,3.1600000858306885,3.2899999618530273,1763211
2020-06-29,3.10212779045105,3.1500000953674316,3.25,3.0999999046325684,3.2300000190734863,2194843
2020-06-30,3.1809117794036865,3.2300000190734863,3.309999942779541,3.1700000762939453,3.240000009536743,2998989
2020-07-01,3.1907598972320557,3.240000009536743,3.390000104904175,3.2149999141693115,3.3399999141693115,1632344
2020-07-02,3.1612157821655273,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2799999713897705,1586963
2020-07-03,3.2793920040130615,3.3299999237060547,3.380000114440918,3.25,3.2699999809265137,1816418
2020-07-06,3.2793920040130615,3.3299999237060547,3.4200000762939453,3.319999933242798,3.3499999046325684,2072446
2020-07-07,3.220304012298584,3.2699999809265137,3.380000114440918,3.234999895095825,3.369999885559082,2305375
2020-07-08,3.0824317932128906,3.130000114440918,3.3299999237060547,3.119999885559082,3.25,3856121
2020-07-09,3.2006077766418457,3.25,3.2899999618530273,3.1500000953674316,3.1500000953674316,1997539
2020-07-10,3.230151891708374,3.2799999713897705,3.3299999237060547,3.240000009536743,3.25,1740029
2020-07-13,3.1809117794036865,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.3499999046325684,2862845
2020-07-14,3.1907598972320557,3.240000009536743,3.265000104904175,3.140000104904175,3.2300000190734863,1883271
2020-07-15,3.249847888946533,3.299999952316284,3.3499999046325684,3.180000066757202,3.25,2622184
2020-07-16,3.2892401218414307,3.3399999141693115,3.359999895095825,3.2799999713897705,3.359999895095825,1312098
2020-07-17,3.2006077766418457,3.25,3.3499999046325684,3.2300000190734863,3.3299999237060547,1363778
2020-07-20,3.210455894470215,3.259999990463257,3.299999952316284,3.2100000381469727,3.259999990463257,1105291
2020-07-21,3.1907598972320557,3.240000009536743,3.240000009536743,3.1700000762939453,3.2200000286102295,2394326
2020-07-22,3.1710638999938965,3.2200000286102295,3.2699999809265137,3.190000057220459,3.240000009536743,1393217
2020-07-23,3.240000009536743,3.2899999618530273,3.309999942779541,3.200000047683716,3.240000009536743,1810287
2020-07-24,3.2892401218414307,3.3399999141693115,3.380000114440918,3.240000009536743,3.2899999618530273,1503195
2020-07-27,3.2695438861846924,3.319999933242798,3.3399999141693115,3.259999990463257,3.3299999237060547,956957
2020-07-28,3.2892401218414307,3.3399999141693115,3.4100000858306885,3.309999942779541,3.319999933242798,1249957
2020-07-29,3.249847888946533,3.299999952316284,3.3399999141693115,3.2149999141693115,3.3399999141693115,1984422
2020-07-30,3.3581764698028564,3.4100000858306885,3.430000066757202,3.309999942779541,3.380000114440918,1742770
2020-07-31,3.249847888946533,3.299999952316284,3.4100000858306885,3.2699999809265137,3.390000104904175,1476947
2020-08-03,3.2006077766418457,3.25,3.380000114440918,3.2100000381469727,3.309999942779541,2154655
2020-08-04,3.2793920040130615,3.3299999237060547,3.4000000953674316,3.309999942779541,3.3399999141693115,1724361
2020-08-05,3.1513679027557373,3.200000047683716,3.3499999046325684,3.190000057220459,3.3499999046325684,2648377
2020-08-06,3.2695438861846924,3.319999933242798,3.3399999141693115,3.2200000286102295,3.2300000190734863,1468820
2020-08-07,3.230151891708374,3.2799999713897705,3.3299999237060547,3.259999990463257,3.319999933242798,672009
2020-08-10,3.220304012298584,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1050491
2020-08-11,3.220304012298584,3.2699999809265137,3.319999933242798,3.244999885559082,3.2799999713897705,768411
2020-08-12,3.249847888946533,3.299999952316284,3.380000114440918,3.2699999809265137,3.309999942779541,1770463
2020-08-13,3.210455894470215,3.259999990463257,3.3399999141693115,3.2300000190734863,3.3399999141693115,1848939
2020-08-14,3.210455894470215,3.259999990463257,3.299999952316284,3.2300000190734863,3.259999990463257,1338097
2020-08-17,3.2596960067749023,3.309999942779541,3.3550000190734863,3.240000009536743,3.240000009536743,2144139
2020-08-18,3.30893611907959,3.359999895095825,3.390000104904175,3.299999952316284,3.309999942779541,1443779
2020-08-19,3.4665045738220215,3.5199999809265137,3.555000066757202,3.369999885559082,3.369999885559082,2033662
2020-08-20,3.417264461517334,3.4700000286102295,3.509999990463257,3.4200000762939453,3.490000009536743,2062492
2020-08-21,3.5551366806030273,3.609999895095825,3.6700000762939453,3.4800000190734863,3.5,3078337
2020-08-24,3.4566564559936523,3.509999990463257,3.809999942779541,3.490000009536743,3.799999952316284,5438073
2020-08-25,3.2793920040130615,3.3299999237060547,3.5799999237060547,3.2699999809265137,3.5799999237060547,4262075
2020-08-26,3.4960484504699707,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,8943451
2020-08-27,3.4665045738220215,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5799999237060547,2426257
2020-08-28,3.436960458755493,3.490000009536743,3.509999990463257,3.440000057220459,3.440000057220459,2152362
2020-08-31,3.4862005710601807,3.5399999618530273,3.5799999237060547,3.430000066757202,3.490000009536743,2075827
2020-09-01,3.3581764698028564,3.4100000858306885,3.5299999713897705,3.384999990463257,3.5,2048279
2020-09-02,3.338480234146118,3.390000104904175,3.4800000190734863,3.369999885559082,3.450000047683716,1341677
2020-09-03,3.3483283519744873,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1340153
2020-09-04,3.249847888946533,3.299999952316284,3.359999895095825,3.2950000762939453,3.309999942779541,1401151
2020-09-07,3.240000009536743,3.2899999618530273,3.3399999141693115,3.259999990463257,3.299999952316284,1277485
2020-09-08,3.2799999713897705,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,2222835
2020-09-09,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.180000066757202,3.259999990463257,2237490
2020-09-10,3.200000047683716,3.200000047683716,3.2899999618530273,3.180000066757202,3.240000009536743,2412601
2020-09-11,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.130000114440918,3.180000066757202,1902265
2020-09-14,3.259999990463257,3.259999990463257,3.2799999713897705,3.1700000762939453,3.200000047683716,2827779
2020-09-15,3.2899999618530273,3.2899999618530273,3.305000066757202,3.190000057220459,3.2699999809265137,2441655
2020-09-16,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.240000009536743,3.319999933242798,2387047
2020-09-17,3.259999990463257,3.259999990463257,3.2799999713897705,3.2100000381469727,3.240000009536743,1814978
2020-09-18,3.2699999809265137,3.2699999809265137,3.299999952316284,3.25,3.2799999713897705,767475
2020-09-21,3.259999990463257,3.259999990463257,3.3299999237060547,3.240000009536743,3.259999990463257,2077341
2020-09-22,3.1500000953674316,3.1500000953674316,3.25,3.140000104904175,3.2200000286102295,2025473
2020-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,2769082
2020-09-24,3.240000009536743,3.240000009536743,3.309999942779541,3.2049999237060547,3.2699999809265137,2316047
2020-09-25,3.2799999713897705,3.2799999713897705,3.299999952316284,3.2300000190734863,3.259999990463257,1192983
2020-09-28,3.309999942779541,3.309999942779541,3.3299999237060547,3.240000009536743,3.2699999809265137,1484975
2020-09-29,3.3399999141693115,3.3399999141693115,3.380000114440918,3.309999942779541,3.3299999237060547,934211
2020-09-30,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,1371327
2020-10-01,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.259999990463257,3.299999952316284,1091000
2020-10-02,3.109999895095825,3.109999895095825,3.2699999809265137,3.0850000381469727,3.259999990463257,2338935
2020-10-05,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.119999885559082,1432358
2020-10-06,3.130000114440918,3.130000114440918,3.200000047683716,3.0999999046325684,3.180000066757202,2522183
2020-10-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.109999895095825,3997313
2020-10-08,3.299999952316284,3.299999952316284,3.3399999141693115,3.255000114440918,3.259999990463257,3412022
2020-10-09,3.440000057220459,3.440000057220459,3.444999933242798,3.309999942779541,3.319999933242798,2674783
2020-10-12,3.5,3.5,3.5450000762939453,3.390000104904175,3.440000057220459,2299011
2020-10-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.3399999141693115,3.430000066757202,1676509
2020-10-14,3.390000104904175,3.390000104904175,3.4800000190734863,3.380000114440918,3.4200000762939453,1489130
2020-10-15,3.3399999141693115,3.3399999141693115,3.430000066757202,3.3299999237060547,3.4200000762939453,870257
2020-10-16,3.299999952316284,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3399999141693115,1023467
2020-10-19,3.3499999046325684,3.3499999046325684,3.384999990463257,3.2899999618530273,3.3299999237060547,1547681
2020-10-20,3.240000009536743,3.240000009536743,3.3499999046325684,3.2100000381469727,3.3299999237060547,1844002
2020-10-21,3.2200000286102295,3.2200000286102295,3.265000104904175,3.2100000381469727,3.240000009536743,568607
2020-10-22,3.190000057220459,3.190000057220459,3.2300000190734863,3.130000114440918,3.190000057220459,4055198
2020-10-23,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.1549999713897705,3.2300000190734863,867596
2020-10-26,2.950000047683716,2.950000047683716,3.1600000858306885,2.950000047683716,3.1600000858306885,3852920
2020-10-27,2.809999942779541,2.809999942779541,2.9000000953674316,2.799999952316284,2.880000114440918,3868802
2020-10-28,2.799999952316284,2.799999952316284,2.819999933242798,2.7249999046325684,2.7799999713897705,3596703
