Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.0052999998442828655,0.0052999998442828655,0.006182999815791845,0.0052999998442828655,0.006182999815791845,1800335
2019-12-02,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2019-12-03,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,1290565
2019-12-04,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,9056
2019-12-05,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,25506
2019-12-06,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-09,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-10,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-11,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,1196263
2019-12-12,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,133924
2019-12-13,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-16,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-17,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0
2019-12-18,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,849300
2019-12-19,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0
2019-12-20,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0
2019-12-23,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,17401
2019-12-24,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,0.007065999787300825,0
2019-12-27,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,0.006182999815791845,468665
