Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.5849999785423279,0.5849999785423279,0.597000002861023,0.5600000023841858,0.5649999976158142,14568928
2019-12-05,0.5849999785423279,0.5849999785423279,0.6200000047683716,0.5820000171661377,0.6100000143051147,19161664
2019-12-06,0.6050000190734863,0.6050000190734863,0.612500011920929,0.5849999785423279,0.5950000286102295,14886067
2019-12-09,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,13071697
2019-12-10,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5600000023841858,10012398
2019-12-11,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5450000166893005,15611065
2019-12-12,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,9177764
2019-12-13,0.574999988079071,0.574999988079071,0.5924999713897705,0.5450000166893005,0.550000011920929,10155642
2019-12-16,0.5849999785423279,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,8884716
2019-12-17,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,8292369
2019-12-18,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,14641798
2019-12-19,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6119999885559082,0.6299999952316284,14774104
2019-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.621999979019165,0.6399999856948853,7839511
2019-12-23,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.625,0.6349999904632568,7871834
2019-12-24,0.625,0.625,0.637499988079071,0.6200000047683716,0.625,3743861
2019-12-27,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6349999904632568,6961612
2019-12-30,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,11135189
2019-12-31,0.6449999809265137,0.6449999809265137,0.6650000214576721,0.6399999856948853,0.6549999713897705,6500144
2020-01-02,0.6349999904632568,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6499999761581421,9578338
2020-01-03,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.625,0.6399999856948853,8220057
2020-01-06,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.625,0.6399999856948853,6576831
2020-01-07,0.625,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,5866089
2020-01-08,0.6150000095367432,0.6150000095367432,0.625,0.5950000286102295,0.625,8058573
2020-01-09,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.625,9271839
2020-01-10,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6449999809265137,9722226
2020-01-13,0.675000011920929,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6800000071525574,5479589
2020-01-14,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.6850000023841858,8592067
2020-01-15,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7300000190734863,0.7300000190734863,16059559
2020-01-16,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7450000047683716,12557167
2020-01-17,0.7450000047683716,0.7450000047683716,0.7749999761581421,0.7450000047683716,0.7549999952316284,7261165
2020-01-20,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7369999885559082,0.7599999904632568,8185745
2020-01-21,0.7350000143051147,0.7350000143051147,0.762499988079071,0.7350000143051147,0.7549999952316284,9559099
2020-01-22,0.7250000238418579,0.7250000238418579,0.7350000143051147,0.6919999718666077,0.7200000286102295,12952680
2020-01-23,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.6819999814033508,0.699999988079071,11346465
2020-01-24,0.6899999976158142,0.6899999976158142,0.7170000076293945,0.6850000023841858,0.7099999785423279,4646666
2020-01-28,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6650000214576721,9398832
2020-01-29,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6650000214576721,6661653
2020-01-30,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6349999904632568,0.6949999928474426,12345072
2020-01-31,0.675000011920929,0.675000011920929,0.6899999976158142,0.6200000047683716,0.6349999904632568,22367101
2020-02-03,0.699999988079071,0.699999988079071,0.7099999785423279,0.6449999809265137,0.6499999761581421,12374828
2020-02-04,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.6850000023841858,0.6949999928474426,13515895
2020-02-05,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,8848022
2020-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,9912633
2020-02-07,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7350000143051147,8104571
2020-02-10,0.7649999856948853,0.7649999856948853,0.7850000262260437,0.7350000143051147,0.7400000095367432,13948722
2020-02-11,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.7749999761581421,0.7749999761581421,13717602
2020-02-12,0.8050000071525574,0.8050000071525574,0.824999988079071,0.800000011920929,0.8199999928474426,11726536
2020-02-13,0.7850000262260437,0.7850000262260437,0.8050000071525574,0.7749999761581421,0.8050000071525574,10788668
2020-02-14,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.7749999761581421,0.7900000214576721,15129665
2020-02-17,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8299999833106995,10091707
2020-02-18,0.8149999976158142,0.8149999976158142,0.8550000190734863,0.8149999976158142,0.8500000238418579,9604382
2020-02-19,0.8299999833106995,0.8299999833106995,0.8650000095367432,0.7850000262260437,0.8199999928474426,18631228
2020-02-20,0.7850000262260437,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.8399999737739563,19607742
2020-02-21,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7850000262260437,9676426
2020-02-24,0.7200000286102295,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7549999952316284,11757450
2020-02-25,0.7099999785423279,0.7099999785423279,0.7549999952316284,0.6700000166893005,0.6850000023841858,19147552
2020-02-26,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,12684207
2020-02-27,0.6549999713897705,0.6549999713897705,0.7099999785423279,0.6399999856948853,0.6800000071525574,22140273
2020-02-28,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6050000190734863,27279143
2020-03-02,0.6000000238418579,0.6000000238418579,0.6025000214576721,0.5400000214576721,0.5799999833106995,31178870
2020-03-03,0.5950000286102295,0.5950000286102295,0.6549999713897705,0.5899999737739563,0.6499999761581421,25219928
2020-03-04,0.6200000047683716,0.6200000047683716,0.6524999737739563,0.6000000238418579,0.6050000190734863,23994526
2020-03-05,0.6349999904632568,0.6349999904632568,0.6650000214576721,0.6150000095367432,0.6549999713897705,23575575
2020-03-06,0.5649999976158142,0.5649999976158142,0.6075000166893005,0.5550000071525574,0.6000000238418579,27024125
2020-03-09,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5450000166893005,31557658
2020-03-10,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5,38381442
2020-03-11,0.4699999988079071,0.4699999988079071,0.550000011920929,0.4350000023841858,0.5299999713897705,43026363
2020-03-12,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4050000011920929,0.45500001311302185,46863787
2020-03-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.35499998927116394,0.38499999046325684,49611147
2020-03-16,0.36500000953674316,0.36500000953674316,0.4320000112056732,0.36500000953674316,0.4050000011920929,34742702
2020-03-17,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.36000001430511475,0.36500000953674316,38073941
2020-03-18,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.33500000834465027,0.375,30410645
2020-03-19,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.36000001430511475,37858871
2020-03-20,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.3700000047683716,28937961
2020-03-23,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.32499998807907104,0.3799999952316284,27754586
2020-03-24,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.34200000762939453,0.3700000047683716,18461348
2020-03-25,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.4000000059604645,23358762
2020-03-26,0.47999998927116394,0.47999998927116394,0.5,0.42500001192092896,0.4300000071525574,29900871
2020-03-27,0.4650000035762787,0.4650000035762787,0.5400000214576721,0.4300000071525574,0.5199999809265137,32507762
2020-03-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.45500001311302185,0.4650000035762787,29856824
2020-03-31,0.5099999904632568,0.5099999904632568,0.5550000071525574,0.49000000953674316,0.5099999904632568,27785164
2020-04-01,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.4749999940395355,0.5149999856948853,19896396
2020-04-02,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.47999998927116394,18805487
2020-04-03,0.4350000023841858,0.4350000023841858,0.4819999933242798,0.4300000071525574,0.47999998927116394,12309262
2020-04-06,0.49000000953674316,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,20618469
2020-04-07,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5049999952316284,21084399
2020-04-08,0.5,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,20075881
2020-04-09,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5049999952316284,0.5099999904632568,16630091
2020-04-14,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5,0.5299999713897705,17803109
2020-04-15,0.5249999761581421,0.5249999761581421,0.5619999766349792,0.5049999952316284,0.5550000071525574,15976372
2020-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,14657129
2020-04-17,0.5,0.5,0.5199999809265137,0.5,0.5099999904632568,12021593
2020-04-20,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,1636253
2020-04-21,0.4300000071525574,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.48500001430511475,25541561
2020-04-22,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.4399999976158142,17531141
2020-04-23,0.4399999976158142,0.4399999976158142,0.4749999940395355,0.4300000071525574,0.4749999940395355,16602838
2020-04-24,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4399999976158142,18200189
2020-04-27,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41499999165534973,15086228
2020-04-28,0.46000000834465027,0.46000000834465027,0.46700000762939453,0.42500001192092896,0.4300000071525574,15005853
2020-04-29,0.4350000023841858,0.4350000023841858,0.48500001430511475,0.4350000023841858,0.4650000035762787,15290337
2020-04-30,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,13172841
2020-05-01,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,19111549
2020-05-04,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,11193491
2020-05-05,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,7627476
2020-05-06,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,5581737
2020-05-07,0.46000000834465027,0.46000000834465027,0.4675000011920929,0.42500001192092896,0.4350000023841858,14564144
2020-05-08,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,10754632
2020-05-11,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4519999921321869,0.4699999988079071,12963908
2020-05-12,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4749999940395355,6317019
2020-05-13,0.5,0.5,0.5049999952316284,0.4449999928474426,0.44999998807907104,27281329
2020-05-14,0.4699999988079071,0.4699999988079071,0.5019999742507935,0.4699999988079071,0.49000000953674316,13192886
2020-05-15,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.48500001430511475,8407016
2020-05-18,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.47999998927116394,13529136
2020-05-19,0.45500001311302185,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.48500001430511475,13433910
2020-05-20,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.46000000834465027,9067448
2020-05-21,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,19078323
2020-05-22,0.4399999976158142,0.4399999976158142,0.45750001072883606,0.4399999976158142,0.4449999928474426,14114582
2020-05-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,9778280
2020-05-26,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,10463321
2020-05-27,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4650000035762787,17892337
2020-05-28,0.4749999940395355,0.4749999940395355,0.4925000071525574,0.45500001311302185,0.4699999988079071,33437844
2020-05-29,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,14876296
2020-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,9914661
2020-06-02,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.4950000047683716,24147458
2020-06-03,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,11159169
2020-06-04,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,10104249
2020-06-05,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,7447803
2020-06-09,0.48500001430511475,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.4950000047683716,9570458
2020-06-10,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,14322172
2020-06-11,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4699999988079071,11652333
2020-06-12,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,25614698
2020-06-15,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4350000023841858,14884490
2020-06-16,8.899999618530273,8.899999618530273,9.039999961853027,8.399999618530273,8.5,686285
2020-06-17,8.800000190734863,8.800000190734863,9.100000381469727,8.5,9.0,605607
2020-06-18,8.399999618530273,8.399999618530273,8.640000343322754,8.199999809265137,8.5,1024803
2020-06-19,9.100000381469727,9.100000381469727,9.100000381469727,8.5,8.600000381469727,880188
2020-06-22,9.0,9.0,9.0,8.600000381469727,9.0,571522
2020-06-23,9.0,9.0,9.0,8.399999618530273,9.0,2297094
2020-06-24,8.399999618530273,8.399999618530273,9.579999923706055,8.399999618530273,9.5,650923
2020-06-25,8.199999809265137,8.199999809265137,8.449999809265137,8.0,8.390000343322754,360429
2020-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-06-30,9.0,9.0,9.109999656677246,8.40999984741211,8.40999984741211,683306
2020-07-01,8.779999732971191,8.779999732971191,9.0,8.5600004196167,9.0,1055649
2020-07-02,8.640000343322754,8.640000343322754,8.770000457763672,8.529999732971191,8.739999771118164,534777
2020-07-03,8.670000076293945,8.670000076293945,8.859999656677246,8.600000381469727,8.699999809265137,327338
2020-07-06,8.710000038146973,8.710000038146973,8.819999694824219,8.600000381469727,8.670000076293945,406750
2020-07-07,8.760000228881836,8.760000228881836,8.890000343322754,8.630000114440918,8.710000038146973,701002
2020-07-08,8.539999961853027,8.539999961853027,8.760000228881836,8.470000267028809,8.699999809265137,574187
2020-07-09,8.520000457763672,8.520000457763672,8.680000305175781,8.399999618530273,8.5600004196167,471909
2020-07-10,7.880000114440918,7.880000114440918,8.479999542236328,7.730000019073486,8.390000343322754,887553
2020-07-13,7.139999866485596,7.139999866485596,8.1899995803833,7.019999980926514,7.949999809265137,1539027
2020-07-14,6.730000019073486,6.730000019073486,7.119999885559082,6.639999866485596,7.090000152587891,815440
2020-07-15,7.059999942779541,7.059999942779541,7.059999942779541,6.75,6.989999771118164,853927
2020-07-16,6.699999809265137,6.699999809265137,7.25,6.570000171661377,7.110000133514404,733710
2020-07-17,6.380000114440918,6.380000114440918,6.789999961853027,6.340000152587891,6.699999809265137,745949
2020-07-20,6.300000190734863,6.300000190734863,6.449999809265137,6.130000114440918,6.389999866485596,812561
2020-07-21,6.820000171661377,6.820000171661377,6.889999866485596,6.360000133514404,6.360000133514404,711413
2020-07-22,6.480000019073486,6.480000019073486,6.840000152587891,6.329999923706055,6.829999923706055,527351
2020-07-23,6.5,6.5,6.559999942779541,6.315000057220459,6.480000019073486,433735
2020-07-24,6.75,6.75,6.809999942779541,6.400000095367432,6.489999771118164,670986
2020-07-27,6.670000076293945,6.670000076293945,6.769999980926514,6.550000190734863,6.739999771118164,431421
2020-07-28,6.570000171661377,6.570000171661377,6.869999885559082,6.460000038146973,6.679999828338623,475059
2020-07-29,6.389999866485596,6.389999866485596,6.599999904632568,6.360000133514404,6.579999923706055,2070438
2020-07-30,6.150000095367432,6.150000095367432,6.389999866485596,6.130000114440918,6.389999866485596,711744
2020-07-31,6.070000171661377,6.070000171661377,6.150000095367432,5.940000057220459,6.150000095367432,838795
2020-08-03,6.150000095367432,6.150000095367432,6.179999828338623,5.960000038146973,6.0,462502
2020-08-04,6.400000095367432,6.400000095367432,6.489999771118164,6.190000057220459,6.190000057220459,463409
2020-08-05,6.440000057220459,6.440000057220459,6.460000038146973,6.309999942779541,6.429999828338623,240652
2020-08-06,6.53000020980835,6.53000020980835,6.590000152587891,6.429999828338623,6.46999979019165,283597
2020-08-07,6.599999904632568,6.599999904632568,6.659999847412109,6.519999980926514,6.570000171661377,535734
2020-08-10,6.78000020980835,6.78000020980835,6.840000152587891,6.599999904632568,6.639999866485596,592244
2020-08-11,6.789999961853027,6.789999961853027,7.039999961853027,6.760000228881836,6.860000133514404,695764
2020-08-12,6.340000152587891,6.340000152587891,6.809999942779541,6.300000190734863,6.78000020980835,684821
2020-08-13,6.449999809265137,6.449999809265137,6.53000020980835,6.360000133514404,6.5,341152
2020-08-14,6.550000190734863,6.550000190734863,6.659999847412109,6.489999771118164,6.5,290957
2020-08-17,6.389999866485596,6.389999866485596,6.590000152587891,6.380000114440918,6.539999961853027,254788
2020-08-18,6.519999980926514,6.519999980926514,6.559999942779541,6.400000095367432,6.460000038146973,347489
2020-08-19,6.349999904632568,6.349999904632568,6.5,6.320000171661377,6.489999771118164,383023
2020-08-20,6.289999961853027,6.289999961853027,6.340000152587891,6.199999809265137,6.300000190734863,429443
2020-08-21,6.210000038146973,6.210000038146973,6.329999923706055,6.179999828338623,6.300000190734863,341237
2020-08-24,6.139999866485596,6.139999866485596,6.21999979019165,6.059999942779541,6.199999809265137,535643
2020-08-25,6.050000190734863,6.050000190734863,6.130000114440918,6.010000228881836,6.070000171661377,584694
2020-08-26,6.539999961853027,6.539999961853027,6.739999771118164,5.800000190734863,6.0,1778815
2020-08-27,6.150000095367432,6.150000095367432,6.599999904632568,6.059999942779541,6.599999904632568,722681
2020-08-28,6.820000171661377,6.820000171661377,7.099999904632568,6.53000020980835,6.820000171661377,1530825
2020-08-31,7.019999980926514,7.019999980926514,7.050000190734863,6.599999904632568,6.849999904632568,796871
2020-09-01,6.679999828338623,6.679999828338623,7.019999980926514,6.599999904632568,7.019999980926514,617891
2020-09-02,6.840000152587891,6.840000152587891,6.980000019073486,6.71999979019165,6.829999923706055,554711
2020-09-03,7.199999809265137,7.199999809265137,7.320000171661377,7.019999980926514,7.079999923706055,922350
2020-09-04,7.239999771118164,7.239999771118164,7.28000020980835,7.059999942779541,7.090000152587891,817644
2020-09-07,7.239999771118164,7.239999771118164,7.460000038146973,7.139999866485596,7.320000171661377,579782
2020-09-08,7.380000114440918,7.380000114440918,7.380000114440918,7.199999809265137,7.289999961853027,365264
2020-09-09,7.199999809265137,7.199999809265137,7.269999980926514,7.059999942779541,7.199999809265137,504770
2020-09-10,7.25,7.25,7.40500020980835,7.170000076293945,7.289999961853027,663758
2020-09-11,7.199999809265137,7.199999809265137,7.21999979019165,7.090000152587891,7.199999809265137,222031
2020-09-14,7.400000095367432,7.400000095367432,7.449999809265137,7.239999771118164,7.260000228881836,360363
2020-09-15,7.539999961853027,7.539999961853027,7.71999979019165,7.465000152587891,7.46999979019165,639624
2020-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.510000228881836,7.590000152587891,468709
2020-09-17,7.670000076293945,7.670000076293945,7.900000095367432,7.610000133514404,7.769999980926514,496095
2020-09-18,7.860000133514404,7.860000133514404,7.909999847412109,7.690000057220459,7.760000228881836,382258
2020-09-21,7.889999866485596,7.889999866485596,8.050000190734863,7.880000114440918,7.900000095367432,430857
2020-09-22,7.559999942779541,7.559999942779541,7.730000019073486,7.5,7.730000019073486,466908
2020-09-23,7.5,7.5,7.690000057220459,7.420000076293945,7.570000171661377,386627
2020-09-24,6.960000038146973,6.960000038146973,7.300000190734863,6.940000057220459,7.28000020980835,598359
2020-09-25,6.940000057220459,6.940000057220459,7.079999923706055,6.869999885559082,6.980000019073486,508428
2020-09-28,7.159999847412109,7.159999847412109,7.25,6.980000019073486,6.980000019073486,285975
2020-09-29,7.179999828338623,7.179999828338623,7.329999923706055,7.099999904632568,7.210000038146973,160340
2020-09-30,6.900000095367432,6.900000095367432,7.119999885559082,6.900000095367432,7.119999885559082,400465
2020-10-01,6.929999828338623,6.929999828338623,7.039999961853027,6.909999847412109,7.0,226103
2020-10-02,6.900000095367432,6.900000095367432,7.139999866485596,6.860000133514404,6.929999828338623,355756
2020-10-05,7.0,7.0,7.119999885559082,6.900000095367432,6.900000095367432,135488
2020-10-06,7.0,7.0,7.079999923706055,6.909999847412109,7.0,183321
2020-10-07,6.909999847412109,6.909999847412109,7.0,6.840000152587891,7.0,299903
2020-10-08,7.320000171661377,7.320000171661377,7.400000095367432,7.03000020980835,7.03000020980835,527377
2020-10-09,7.429999828338623,7.429999828338623,7.5,7.25,7.300000190734863,361418
2020-10-12,7.550000190734863,7.550000190734863,7.550000190734863,7.369999885559082,7.460000038146973,169453
2020-10-13,7.409999847412109,7.409999847412109,7.670000076293945,7.409999847412109,7.559999942779541,231196
2020-10-14,7.269999980926514,7.269999980926514,7.389999866485596,7.199999809265137,7.349999904632568,149538
2020-10-15,6.989999771118164,6.989999771118164,7.260000228881836,6.980000019073486,7.21999979019165,364120
2020-10-16,6.980000019073486,6.980000019073486,7.059999942779541,6.900000095367432,6.949999809265137,283195
2020-10-19,7.190000057220459,7.190000057220459,7.260000228881836,6.989999771118164,7.010000228881836,206929
2020-10-20,7.03000020980835,7.03000020980835,7.099999904632568,6.920000076293945,7.070000171661377,342176
2020-10-21,6.75,6.75,6.920000076293945,6.75,6.909999847412109,583368
2020-10-22,6.610000133514404,6.610000133514404,6.71999979019165,6.550000190734863,6.659999847412109,374452
2020-10-23,6.639999866485596,6.639999866485596,6.739999771118164,6.570000171661377,6.670000076293945,236117
2020-10-26,6.769999980926514,6.769999980926514,6.860000133514404,6.650000095367432,6.650000095367432,200497
2020-10-27,6.449999809265137,6.449999809265137,6.659999847412109,6.309999942779541,6.570000171661377,581876
2020-10-28,6.329999923706055,6.329999923706055,6.480000019073486,6.260000228881836,6.420000076293945,464634
2020-10-29,6.239999771118164,6.239999771118164,6.269999980926514,6.039999961853027,6.21999979019165,270235
